Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6727570490297797,-0.10250244040543294,-0.1899176774528598,-0.7076881223269078,-0.09970074269194487,0.6605966608714817,0.0565354244012694,-0.042718579881033135,0.16733768423523804,0.08134437722716935,0,0,0,0,0,0,0,0
807,0.6732047708932429,-0.10453797925480132,-0.18874756111879257,-0.7072775307555066,-0.10246094365287792,0.6615647049407393,0.057476203882044816,-0.04242862123795023,0.16762401212176967,0.08002573162986115,0,0,0,0,0,0,0,0
14244,0.6742381796441577,-0.10603833921088339,-0.18756050074865288,-0.7063850269410055,-0.09757177243236714,0.667052262972752,0.059866994269042684,-0.0456315741508371,0.1711716803144783,0.07925541710202799,0,0,0,0,0,0,0,0
36693,0.6749143539317051,-0.1073673598199107,-0.1857104474037949,-0.7060272619575915,-0.08897106890751283,0.6714206070617627,0.05439900104934312,-0.04352143124377015,0.16862862397644657,0.07767952025295069,0,0,0,0,0,0,0,0
59275,0.6747117957320877,-0.10933196210625856,-0.18413526559274396,-0.7063318757687966,-0.10062704983493345,0.6649970482938068,0.06013191337070279,-0.038120307492190794,0.16141740829310905,0.07982485140368692,0,0,0,0,0,0,0,0
67351,0.6747117957320877,-0.10933196210625856,-0.18413526559274396,-0.7063318757687966,-0.10062704983493345,0.6649970482938068,0.06013191337070279,-0.038120307492190794,0.16141740829310905,0.07982485140368692,0.045409674234945706,0.060217176702862786,0.09674234945705824,0.37018756169792694,0.2063178677196446,0.09871668311944719,0.07502467917077986,0.05330700888450148
74331,0.6745593042943925,-0.112200438517375,-0.18234511834447054,-0.7064920837506357,-0.10860047234178952,0.649188538761313,0.0440162914576381,-0.03865278875056961,0.1608246821445028,0.07919919340765492,0.045409674234945706,0.060217176702862786,0.09674234945705824,0.37018756169792694,0.2063178677196446,0.09871668311944719,0.07502467917077986,0.05330700888450148
89838,0.6745593042943925,-0.112200438517375,-0.18234511834447054,-0.7064920837506357,-0.10860047234178952,0.649188538761313,0.0440162914576381,-0.03865278875056961,0.1608246821445028,0.07919919340765492,0.04244817374136229,0.054294175715695954,0.08390918065153011,0.45409674234945707,0.2458045409674235,0.10858835143139191,0.08292201382033564,0.045409674234945706
96785,0.6753346230312685,-0.11424814501889996,-0.18225551510449367,-0.7054455581467295,-0.11702115636882116,0.650761937194712,0.05154505461170135,-0.04384386096472971,0.17172008525453947,0.08159519214645106,0.04244817374136229,0.054294175715695954,0.08390918065153011,0.45409674234945707,0.2458045409674235,0.10858835143139191,0.08292201382033564,0.045409674234945706
112358,0.6753346230312685,-0.11424814501889996,-0.18225551510449367,-0.7054455581467295,-0.11702115636882116,0.650761937194712,0.05154505461170135,-0.04384386096472971,0.17172008525453947,0.08159519214645106,0.04639684106614018,0.05133267522211254,0.07798617966436328,0.45113524185587367,0.24777887462981243,0.13820335636722605,0.09970384995064166,0.05231984205330701
119335,0.6770847432734578,-0.11496379814585508,-0.18243889465135568,-0.703601894014354,-0.10170669655068276,0.6651886486016465,0.05823945526217873,-0.0489439451164084,0.1810714456004496,0.08072181128599812,0.04639684106614018,0.05133267522211254,0.07798617966436328,0.45113524185587367,0.24777887462981243,0.13820335636722605,0.09970384995064166,0.05231984205330701
127335,0.6770847432734578,-0.11496379814585508,-0.18243889465135568,-0.703601894014354,-0.10170669655068276,0.6651886486016465,0.05823945526217873,-0.0489439451164084,0.1810714456004496,0.08072181128599812,0.04738400789733465,0.054294175715695954,0.08390918065153011,0.472852912142152,0.25370187561697927,0.13129318854886476,0.09772951628825272,0.055281342546890426
134334,0.6787283677799621,-0.11543652397476269,-0.18135116700944037,-0.7022207387479287,-0.08710198772141864,0.6704215476079429,0.0528049703644433,-0.04894776936852187,0.1781239439237414,0.07726205934827846,0.04738400789733465,0.054294175715695954,0.08390918065153011,0.472852912142152,0.25370187561697927,0.13129318854886476,0.09772951628825272,0.055281342546890426
149827,0.6787283677799621,-0.11543652397476269,-0.18135116700944037,-0.7022207387479287,-0.08710198772141864,0.6704215476079429,0.0528049703644433,-0.04894776936852187,0.1781239439237414,0.07726205934827846,0.044422507403751234,0.06120434353405726,0.14610069101678183,0.4442250740375123,0.25074037512339586,0.12833168805528133,0.08884501480750247,0.054294175715695954
156834,0.6788292839352985,-0.11738400604237037,-0.1795739317443804,-0.7022570764579017,-0.09392049132071426,0.6668245486026648,0.04757524346887393,-0.04077685540216771,0.16446277055847916,0.08022764256430898,0.044422507403751234,0.06120434353405726,0.14610069101678183,0.4442250740375123,0.25074037512339586,0.12833168805528133,0.08884501480750247,0.054294175715695954
172358,0.6788292839352985,-0.11738400604237037,-0.1795739317443804,-0.7022570764579017,-0.09392049132071426,0.6668245486026648,0.04757524346887393,-0.04077685540216771,0.16446277055847916,0.08022764256430898,0.04639684106614018,0.08390918065153011,0.16584402764067127,0.39782823297137215,0.19151036525172754,0.13425468904244817,0.08983218163869694,0.054294175715695954
179338,0.678486922418176,-0.12045024561957635,-0.17849962590048762,-0.7023425930349675,-0.11186237318225943,0.6532199045999714,0.04907616349306356,-0.039249552700345254,0.1591467774599346,0.08445274485899451,0.04639684106614018,0.08390918065153011,0.16584402764067127,0.39782823297137215,0.19151036525172754,0.13425468904244817,0.08983218163869694,0.054294175715695954
187343,0.678486922418176,-0.12045024561957635,-0.17849962590048762,-0.7023425930349675,-0.11186237318225943,0.6532199045999714,0.04907616349306356,-0.039249552700345254,0.1591467774599346,0.08445274485899451,0.06811451135241856,0.11747285291214216,0.17966436327739388,0.3168805528134255,0.1362290227048371,0.14313919052319843,0.0947680157946693,0.05231984205330701
