Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9271538992983137,0.15429657637240907,-0.15081708966483523,0.30632077794481205,0.40617848620675917,-0.5163864930268274,0.6949594235733239,0.1785878357677076,-0.44011146750134794,-0.16192696022681255,0,0,0,0,0,0,0,0
783,0.9279802986280625,0.152632986185276,-0.15257550351096605,0.303770394565883,0.40939327434018546,-0.5166241352721822,0.6877672841625501,0.11356380378918479,-0.4684823448406514,-0.08722063161127558,0,0,0,0,0,0,0,0
21848,0.928629029419866,0.15074604698817445,-0.15481568648511307,0.30158888947423107,0.40861745469922006,-0.5112938356975482,0.6856512459486221,0.1488372210138068,-0.5271282090718459,0.004872208044286369,0,0,0,0,0,0,0,0
44304,0.9291391418019785,0.1494497042402212,-0.15696545046253257,0.2995448020498562,0.4050447272709309,-0.5104175494143257,0.690122675443164,0.16568820231665807,-0.5110045507798756,0.04738538452118393,0,0,0,0,0,0,0,0
59266,0.9296416041001767,0.14840243045228518,-0.15872101074355022,0.29757494402326806,0.4042733218966676,-0.5131881229238311,0.6904607880479567,0.1685312193189512,-0.45594470364520506,0.009636455436646152,0,0,0,0,0,0,0,0
67443,0.9296416041001767,0.14840243045228518,-0.15872101074355022,0.29757494402326806,0.4042733218966676,-0.5131881229238311,0.6904607880479567,0.1685312193189512,-0.45594470364520506,0.009636455436646152,0.15182481751824817,0.11094890510948906,0.19562043795620437,0.4554744525547445,0.15182481751824817,0.2832116788321168,0.08759124087591241,0.2773722627737226
81850,0.9302506058835718,0.1473917404410529,-0.16060459833388532,0.29515360085388803,0.40628748025703576,-0.5189877271814607,0.693183819184567,0.13364851102986625,-0.45659397273377544,0.019162157794507473,0.15182481751824817,0.11094890510948906,0.19562043795620437,0.4554744525547445,0.15182481751824817,0.2832116788321168,0.08759124087591241,0.2773722627737226
89920,0.9302506058835718,0.1473917404410529,-0.16060459833388532,0.29515360085388803,0.40628748025703576,-0.5189877271814607,0.693183819184567,0.13364851102986625,-0.45659397273377544,0.019162157794507473,0.15182481751824817,0.11094890510948906,0.2072992700729927,0.4992700729927007,0.1591240875912409,0.31532846715328466,0.0905109489051095,0.2773722627737226
104348,0.9309150586908386,0.14627425167042724,-0.16260166197019563,0.29250930980982426,0.40773841184988313,-0.5181376397839199,0.6922561688261579,0.10379858604056094,-0.49961917564081476,0.04193513993658726,0.15182481751824817,0.11094890510948906,0.2072992700729927,0.4992700729927007,0.1591240875912409,0.31532846715328466,0.0905109489051095,0.2773722627737226
112430,0.9309150586908386,0.14627425167042724,-0.16260166197019563,0.29250930980982426,0.40773841184988313,-0.5181376397839199,0.6922561688261579,0.10379858604056094,-0.49961917564081476,0.04193513993658726,0.15036496350364964,0.10656934306569343,0.17518248175182483,0.36934306569343067,0.1386861313868613,0.3167883211678832,0.08759124087591241,0.22189781021897811
119374,0.931472865190754,0.14500641161993116,-0.16459591072355736,0.29024063839428327,0.40599797027234885,-0.5128722947934088,0.6874240496416412,0.1212006725982601,-0.5093621616050383,0.07688727160377883,0.15036496350364964,0.10656934306569343,0.17518248175182483,0.36934306569343067,0.1386861313868613,0.3167883211678832,0.08759124087591241,0.22189781021897811
127432,0.931472865190754,0.14500641161993116,-0.16459591072355736,0.29024063839428327,0.40599797027234885,-0.5128722947934088,0.6874240496416412,0.1212006725982601,-0.5093621616050383,0.07688727160377883,0.14306569343065692,0.09343065693430656,0.1591240875912409,0.33284671532846716,0.12262773722627737,0.32116788321167883,0.07883211678832117,0.2116788321167883
141851,0.9319334463682089,0.14397178961546225,-0.16653447395871424,0.28816391918227435,0.40347368349717194,-0.513276133610626,0.6849980517371826,0.14194482587223323,-0.47961965767912046,0.09011718355075785,0.14306569343065692,0.09343065693430656,0.1591240875912409,0.33284671532846716,0.12262773722627737,0.32116788321167883,0.07883211678832117,0.2116788321167883
