Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9319703175993846,0.31163201827768805,0.12125106397675725,0.14005353184543928,0.5221983332443031,-0.10805037999131721,-0.6770743112084251,-0.09430402306453906,0.019449318723235513,-0.6702012929780733,0,0,0,0,0,0,0,0
783,0.9319281397186499,0.3118743446592841,0.12125612825784855,0.1397901531002629,0.524598818328682,-0.10759211216272979,-0.6768790457600344,-0.09121929480589873,0.025009883168058224,-0.6765322330674673,0,0,0,0,0,0,0,0
14350,0.9318668363152874,0.3120972668804168,0.12129731762419618,0.13966551513772418,0.5213798288819381,-0.10780786429161969,-0.6785247329943147,-0.08563964757248768,0.029330624860808216,-0.6860470001949543,0,0,0,0,0,0,0,0
36828,0.931805465812112,0.31232017151389946,0.1213384992430627,0.13954086480183017,0.5225822454774585,-0.10833440630206083,-0.6790502847382155,-0.0864438058975077,0.03108249342318732,-0.6879047519444934,0,0,0,0,0,0,0,0
51809,0.9317190640333276,0.31258417717436116,0.12144636246558478,0.13943277570559148,0.5231880583548699,-0.10850733190406264,-0.6791280577673384,-0.08215304358948558,0.031980489196055596,-0.689713686935594,0,0,0,0,0,0,0,0
67443,0.9317190640333276,0.31258417717436116,0.12144636246558478,0.13943277570559148,0.5231880583548699,-0.10850733190406264,-0.6791280577673384,-0.08215304358948558,0.031980489196055596,-0.689713686935594,0.07585139318885449,0.05030959752321981,0.17879256965944273,0.25541795665634676,0.34055727554179566,0.24690402476780185,0.06578947368421052,0.06424148606811146
74411,0.9316176091801396,0.3129549799259724,0.12144530089147058,0.13927975336133802,0.5261161079824784,-0.11042612404581018,-0.6787882761017736,-0.07973268607363866,0.03159513931012654,-0.6906025160609514,0.07585139318885449,0.05030959752321981,0.17879256965944273,0.25541795665634676,0.34055727554179566,0.24690402476780185,0.06578947368421052,0.06424148606811146
89953,0.9316176091801396,0.3129549799259724,0.12144530089147058,0.13927975336133802,0.5261161079824784,-0.11042612404581018,-0.6787882761017736,-0.07973268607363866,0.03159513931012654,-0.6906025160609514,0.08436532507739938,0.05108359133126935,0.18575851393188855,0.27786377708978327,0.33126934984520123,0.26625386996904027,0.05959752321981424,0.06037151702786378
96913,0.9315386522809018,0.3132443922355831,0.12150228412922857,0.1391074584306023,0.5235602713088329,-0.10950733743290156,-0.6791259748429687,-0.08338648158345625,0.03160779235276219,-0.6896551677120385,0.08436532507739938,0.05108359133126935,0.18575851393188855,0.27786377708978327,0.33126934984520123,0.26625386996904027,0.05959752321981424,0.06037151702786378
113120,0.9315386522809018,0.3132443922355831,0.12150228412922857,0.1391074584306023,0.5235602713088329,-0.10950733743290156,-0.6791259748429687,-0.08338648158345625,0.03160779235276219,-0.6896551677120385,0.08359133126934984,0.053405572755417956,0.19272445820433437,0.31811145510835914,0.3622291021671827,0.28328173374613,0.06578947368421052,0.06656346749226007
114888,0.9314579354036445,0.31351686446390925,0.12155090547388844,0.13899160999418872,0.5242461905071981,-0.10952276892769798,-0.6783243439147656,-0.08338648158345625,0.03160779235276219,-0.6896551677120385,0.08359133126934984,0.053405572755417956,0.19272445820433437,0.31811145510835914,0.3622291021671827,0.28328173374613,0.06578947368421052,0.06656346749226007
127473,0.9314579354036445,0.31351686446390925,0.12155090547388844,0.13899160999418872,0.5242461905071981,-0.10952276892769798,-0.6783243439147656,-0.08338648158345625,0.03160779235276219,-0.6896551677120385,0.0913312693498452,0.05495356037151703,0.1996904024767802,0.2964396284829721,0.38699690402476783,0.29876160990712075,0.06501547987616099,0.06037151702786378
134449,0.9313468083989649,0.3138451600562384,0.12159230086431345,0.13895916797699354,0.5245472145960415,-0.1096765667806345,-0.6782858526116488,-0.07692956736093545,0.032203611257353944,-0.69417940683765,0.0913312693498452,0.05495356037151703,0.1996904024767802,0.2964396284829721,0.38699690402476783,0.29876160990712075,0.06501547987616099,0.06037151702786378
149944,0.9313468083989649,0.3138451600562384,0.12159230086431345,0.13895916797699354,0.5245472145960415,-0.1096765667806345,-0.6782858526116488,-0.07692956736093545,0.032203611257353944,-0.69417940683765,0.10681114551083591,0.05185758513931889,0.2020123839009288,0.29256965944272445,0.38854489164086686,0.33900928792569657,0.06191950464396285,0.0565015479876161
156911,0.9312235801672045,0.31415625962778077,0.12175207998962317,0.13894214369821956,0.5250364839847182,-0.10866133509336662,-0.6768923258850056,-0.07824504247832008,0.03188466313576727,-0.6888345602753533,0.10681114551083591,0.05185758513931889,0.2020123839009288,0.29256965944272445,0.38854489164086686,0.33900928792569657,0.06191950464396285,0.0565015479876161
173106,0.9312235801672045,0.31415625962778077,0.12175207998962317,0.13894214369821956,0.5250364839847182,-0.10866133509336662,-0.6768923258850056,-0.07824504247832008,0.03188466313576727,-0.6888345602753533,0.10371517027863777,0.05185758513931889,0.141640866873065,0.3444272445820433,0.37306501547987614,0.40479876160990713,0.07275541795665634,0.05959752321981424
174847,0.931062901901732,0.31452108321755723,0.12182239751465922,0.1391318237419487,0.52047368879917,-0.10799218290687011,-0.6805450474668182,-0.07034659625627802,0.03570879395025534,-0.6958333892415827,0.10371517027863777,0.05185758513931889,0.141640866873065,0.3444272445820433,0.37306501547987614,0.40479876160990713,0.07275541795665634,0.05959752321981424
187448,0.931062901901732,0.31452108321755723,0.12182239751465922,0.1391318237419487,0.52047368879917,-0.10799218290687011,-0.6805450474668182,-0.07034659625627802,0.03570879395025534,-0.6958333892415827,0.11996904024767802,0.0673374613003096,0.1826625386996904,0.33900928792569657,0.3877708978328173,0.4434984520123839,0.07275541795665634,0.06037151702786378
194400,0.9308387748363708,0.31502608804095944,0.1219742747406872,0.13935571540563896,0.5230475386114023,-0.10886155681338563,-0.677953547806221,-0.05950026678818762,0.03507670690077711,-0.6947157823147663,0.11996904024767802,0.0673374613003096,0.1826625386996904,0.33900928792569657,0.3877708978328173,0.4434984520123839,0.07275541795665634,0.06037151702786378
209938,0.9308387748363708,0.31502608804095944,0.1219742747406872,0.13935571540563896,0.5230475386114023,-0.10886155681338563,-0.677953547806221,-0.05950026678818762,0.03507670690077711,-0.6947157823147663,0.22910216718266255,0.08823529411764706,0.2948916408668731,0.31346749226006193,0.3521671826625387,0.47213622291021673,0.0673374613003096,0.06888544891640867
216904,0.9307050766022795,0.3154347376551603,0.12259910446603457,0.138774804093869,0.521762357661719,-0.11263428211534328,-0.6672886969357501,-0.09243634915167964,0.03365504693021225,-0.66872109614048,0.22910216718266255,0.08823529411764706,0.2948916408668731,0.31346749226006193,0.3521671826625387,0.47213622291021673,0.0673374613003096,0.06888544891640867
233119,0.9307050766022795,0.3154347376551603,0.12259910446603457,0.138774804093869,0.521762357661719,-0.11263428211534328,-0.6672886969357501,-0.09243634915167964,0.03365504693021225,-0.66872109614048,0.43808049535603716,0.18343653250773995,0.4651702786377709,0.4674922600619195,0.3142414860681115,0.4713622291021672,0.07739938080495357,0.21284829721362228
234848,0.9311961245758987,0.3137996446645141,0.12588785926371954,0.13621970295537325,0.5232663795378621,-0.11906381237580535,-0.6293036722794789,-0.28404602080040253,0.058482257771084525,-0.6429647049750006,0.43808049535603716,0.18343653250773995,0.4651702786377709,0.4674922600619195,0.3142414860681115,0.4713622291021672,0.07739938080495357,0.21284829721362228
247427,0.9311961245758987,0.3137996446645141,0.12588785926371954,0.13621970295537325,0.5232663795378621,-0.11906381237580535,-0.6293036722794789,-0.28404602080040253,0.058482257771084525,-0.6429647049750006,0.5727554179566563,0.3568111455108359,0.7004643962848297,0.510061919504644,0.29721362229102166,0.43808049535603716,0.0890092879256966,0.24922600619195046
254373,0.9320494221094157,0.3091433460578954,0.1339027306614789,0.1333578833628977,0.5105441286701453,-0.11757755231768706,-0.5885289165172644,-0.5021354153862578,0.15822100757397592,-0.7226782599175106,0.5727554179566563,0.3568111455108359,0.7004643962848297,0.510061919504644,0.29721362229102166,0.43808049535603716,0.0890092879256966,0.24922600619195046
269961,0.9320494221094157,0.3091433460578954,0.1339027306614789,0.1333578833628977,0.5105441286701453,-0.11757755231768706,-0.5885289165172644,-0.5021354153862578,0.15822100757397592,-0.7226782599175106,0.6602167182662538,0.4520123839009288,0.891640866873065,0.5696594427244582,0.33359133126934987,0.34055727554179566,0.08359133126934984,0.2995356037151703
276904,0.9327231124797535,0.3033698982922557,0.14480990567287055,0.13047755161422195,0.5053178075798562,-0.13299675051767207,-0.5844792346690078,-0.6283420522222815,0.2765621781178357,-0.8635199233467483,0.6602167182662538,0.4520123839009288,0.891640866873065,0.5696594427244582,0.33359133126934987,0.34055727554179566,0.08359133126934984,0.2995356037151703
293107,0.9327231124797535,0.3033698982922557,0.14480990567287055,0.13047755161422195,0.5053178075798562,-0.13299675051767207,-0.5844792346690078,-0.6283420522222815,0.2765621781178357,-0.8635199233467483,0.7267801857585139,0.5278637770897833,0.9713622291021672,0.6462848297213623,0.35758513931888547,0.2770897832817337,0.08978328173374613,0.32894736842105265
294869,0.9338590732810653,0.29732642272142007,0.15200419891133127,0.12805839728669888,0.4726595973929851,-0.1251852686836933,-0.6405150089436481,-0.6301251328427641,0.23422077337352254,-0.8642315045996115,0.7267801857585139,0.5278637770897833,0.9713622291021672,0.6462848297213623,0.35758513931888547,0.2770897832817337,0.08978328173374613,0.32894736842105265
307449,0.9338590732810653,0.29732642272142007,0.15200419891133127,0.12805839728669888,0.4726595973929851,-0.1251852686836933,-0.6405150089436481,-0.6301251328427641,0.23422077337352254,-0.8642315045996115,0.8258513931888545,0.544891640866873,1,0.6996904024767802,0.45433436532507737,0.21904024767801858,0.10758513931888544,0.38854489164086686
314424,0.935073340332188,0.2943706033020248,0.1503209226473717,0.12801334432803943,0.48523628750343956,-0.09265789233243218,-0.7497578828120771,-0.36006899254764035,0.0860427318159372,-0.7809334607201016,0.8258513931888545,0.544891640866873,1,0.6996904024767802,0.45433436532507737,0.21904024767801858,0.10758513931888544,0.38854489164086686
329963,0.935073340332188,0.2943706033020248,0.1503209226473717,0.12801334432803943,0.48523628750343956,-0.09265789233243218,-0.7497578828120771,-0.36006899254764035,0.0860427318159372,-0.7809334607201016,0.8204334365325078,0.5773993808049536,0.9659442724458205,0.7066563467492261,0.5719814241486069,0.27786377708978327,0.10835913312693499,0.38235294117647056
336912,0.935317932130381,0.29579629938041735,0.14613211760419775,0.12779013777561887,0.49551586171660444,-0.08926202562320124,-0.7525407577698232,-0.09473741244770723,-0.010774901336275056,-0.5952513710842537,0.8204334365325078,0.5773993808049536,0.9659442724458205,0.7066563467492261,0.5719814241486069,0.27786377708978327,0.10835913312693499,0.38235294117647056
353141,0.935317932130381,0.29579629938041735,0.14613211760419775,0.12779013777561887,0.49551586171660444,-0.08926202562320124,-0.7525407577698232,-0.09473741244770723,-0.010774901336275056,-0.5952513710842537,0.8134674922600619,0.5897832817337462,0.8978328173374613,0.7515479876160991,0.6323529411764706,0.3088235294117647,0.10990712074303406,0.4171826625386997
354872,0.9340749593934569,0.300194218592111,0.14214465912187024,0.13108126197558184,0.5166111769425566,-0.1021855712857526,-0.7215192628612341,0.23937204931947262,0.015293818975786163,-0.7128954003021809,0.8134674922600619,0.5897832817337462,0.8978328173374613,0.7515479876160991,0.6323529411764706,0.3088235294117647,0.10990712074303406,0.4171826625386997
367447,0.9340749593934569,0.300194218592111,0.14214465912187024,0.13108126197558184,0.5166111769425566,-0.1021855712857526,-0.7215192628612341,0.23937204931947262,0.015293818975786163,-0.7128954003021809,0.771671826625387,0.6277089783281734,0.8103715170278638,0.7801857585139319,0.6609907120743034,0.3219814241486068,0.12538699690402477,0.42260061919504643
374386,0.932868506826103,0.3039672193491341,0.1398144424333317,0.13346235506782123,0.5413706382581565,-0.1254856738217926,-0.6777239128801097,0.20343988424834353,0.03452513155502937,-0.7662745456801393,0.771671826625387,0.6277089783281734,0.8103715170278638,0.7801857585139319,0.6609907120743034,0.3219814241486068,0.12538699690402477,0.42260061919504643
389966,0.932868506826103,0.3039672193491341,0.1398144424333317,0.13346235506782123,0.5413706382581565,-0.1254856738217926,-0.6777239128801097,0.20343988424834353,0.03452513155502937,-0.7662745456801393,0.8444272445820433,0.618421052631579,0.7407120743034056,0.7368421052631579,0.7631578947368421,0.31501547987616096,0.13777089783281735,0.4674922600619195
396933,0.9326089080998734,0.30635392055098054,0.13638559570880454,0.13336742173019617,0.5562853323950662,-0.11020378392156886,-0.706352152810471,0.028639932646061503,-0.013930860455829024,-0.6472967888784911,0.8444272445820433,0.618421052631579,0.7407120743034056,0.7368421052631579,0.7631578947368421,0.31501547987616096,0.13777089783281735,0.4674922600619195
413117,0.9326089080998734,0.30635392055098054,0.13638559570880454,0.13336742173019617,0.5562853323950662,-0.11020378392156886,-0.706352152810471,0.028639932646061503,-0.013930860455829024,-0.6472967888784911,0.8498452012383901,0.6408668730650154,0.7368421052631579,0.7608359133126935,0.7298761609907121,0.3088235294117647,0.13157894736842105,0.5147058823529411
