Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7025176378609861,0.551255662102173,-0.30329681401549635,0.33256158242130823,-0.28264622527293104,0.6290533771412574,0.11866627286257017,-0.5717855828050815,0.37479865263159234,0.3722939256972325,0,0,0,0,0,0,0,0
784,0.7016594164846637,0.5518558651934474,-0.30264889769548053,0.33396528567158523,-0.28241874797680006,0.6268608318868967,0.11959424434090757,-0.5699048753033076,0.37552826672021083,0.3731969982388661,0,0,0,0,0,0,0,0
21811,0.7008281526601332,0.5521798822276668,-0.3021634022083286,0.3356107216224074,-0.28478460866982175,0.6247078888182631,0.11994082299852857,-0.569622699408412,0.3767176963316766,0.3740901641668696,0,0,0,0,0,0,0,0
44290,0.7002602464087435,0.5521295017857085,-0.3020103981278527,0.33701382757994813,-0.2857019401300346,0.6271939457557382,0.11872336453988999,-0.5665700404551975,0.3792195007610741,0.3759616583302402,0,0,0,0,0,0,0,0
59287,0.6998784659018048,0.5516237902141821,-0.30252735651872675,0.33816937412259496,-0.2859494892954434,0.6282690558380896,0.1192035665526647,-0.5627588718130458,0.38290081483210126,0.37714883314041003,0,0,0,0,0,0,0,0
67392,0.6998784659018048,0.5516237902141821,-0.30252735651872675,0.33816937412259496,-0.2859494892954434,0.6282690558380896,0.1192035665526647,-0.5627588718130458,0.38290081483210126,0.37714883314041003,0.09480812641083522,0.1162528216704289,0.08239277652370203,0.029345372460496615,0.025959367945823927,0.02708803611738149,0.022573363431151242,0.06659142212189616
81785,0.6998845085871965,0.5506463255377431,-0.3038144091491896,0.3385957820244797,-0.2848690185641841,0.6302345224418627,0.12139083125310221,-0.5553699927585195,0.3864393027739747,0.37902525952430083,0.09480812641083522,0.1162528216704289,0.08239277652370203,0.029345372460496615,0.025959367945823927,0.02708803611738149,0.022573363431151242,0.06659142212189616
89872,0.6998845085871965,0.5506463255377431,-0.3038144091491896,0.3385957820244797,-0.2848690185641841,0.6302345224418627,0.12139083125310221,-0.5553699927585195,0.3864393027739747,0.37902525952430083,0.07900677200902935,0.10948081264108352,0.08690744920993228,0.03160270880361174,0.024830699774266364,0.028216704288939052,0.023702031602708805,0.04288939051918736
104265,0.7000819765854694,0.5494452098624619,-0.3056124489954366,0.338520632219646,-0.2844718662017661,0.6287064271152103,0.12019246399972205,-0.5483468057864856,0.38872318216161744,0.3791888471977009,0.07900677200902935,0.10948081264108352,0.08690744920993228,0.03160270880361174,0.024830699774266364,0.028216704288939052,0.023702031602708805,0.04288939051918736
112351,0.7000819765854694,0.5494452098624619,-0.3056124489954366,0.338520632219646,-0.2844718662017661,0.6287064271152103,0.12019246399972205,-0.5483468057864856,0.38872318216161744,0.3791888471977009,0.045146726862302484,0.06997742663656885,0.08013544018058691,0.029345372460496615,0.025959367945823927,0.02708803611738149,0.022573363431151242,0.033860045146726865
119374,0.7003166480431049,0.5481429057563895,-0.307721410660866,0.33823583601312635,-0.28500519035307503,0.6263196034150222,0.12019776673191371,-0.5452259842551452,0.39017843770532834,0.3787357852659331,0.045146726862302484,0.06997742663656885,0.08013544018058691,0.029345372460496615,0.025959367945823927,0.02708803611738149,0.022573363431151242,0.033860045146726865
127362,0.7003166480431049,0.5481429057563895,-0.307721410660866,0.33823583601312635,-0.28500519035307503,0.6263196034150222,0.12019776673191371,-0.5452259842551452,0.39017843770532834,0.3787357852659331,0.0417607223476298,0.05981941309255079,0.07336343115124154,0.029345372460496615,0.023702031602708805,0.02708803611738149,0.023702031602708805,0.03160270880361174
141773,0.7003828596258491,0.5469441814459375,-0.30961670488302373,0.33830963388903074,-0.28338643901902616,0.6249501794163793,0.11975668951742974,-0.5476317193666744,0.3908349644967904,0.3788835203609889,0.0417607223476298,0.05981941309255079,0.07336343115124154,0.029345372460496615,0.023702031602708805,0.02708803611738149,0.023702031602708805,0.03160270880361174
149868,0.7003828596258491,0.5469441814459375,-0.30961670488302373,0.33830963388903074,-0.28338643901902616,0.6249501794163793,0.11975668951742974,-0.5476317193666744,0.3908349644967904,0.3788835203609889,0.04288939051918736,0.045146726862302484,0.060948081264108354,0.028216704288939052,0.023702031602708805,0.02708803611738149,0.024830699774266364,0.033860045146726865
167027,0.7001495199812189,0.5460447995186679,-0.31117563720895763,0.3388147715142975,-0.28079736461804256,0.6224957345288129,0.12188629821128391,-0.5522505733931724,0.39105242385140326,0.3784126406070789,0.04288939051918736,0.045146726862302484,0.060948081264108354,0.028216704288939052,0.023702031602708805,0.02708803611738149,0.024830699774266364,0.033860045146726865
