Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7588796580877757,-0.008395584608247339,0.13243722351647047,0.6375669067062022,-0.1269411320249094,1.0914369667588075,0.13713459858711627,-0.42876451399135856,0.9588101239215167,0.8398244382916753,0,0,0,0,0,0,0,0
788,0.7597353671899254,-0.009096949030243343,0.13477401662735927,0.6360466820927995,-0.1649442809923321,1.0480045702298666,0.14637158856212415,-0.41537335718899915,0.931460553865043,0.8590902791799607,0,0,0,0,0,0,0,0
21787,0.7591799116256643,-0.01037514429670608,0.1366569594194697,0.6362885301552249,-0.18382934127785588,1.0407969831463366,0.14501385828928665,-0.5392645264737044,1.0190237773155815,0.8444109194862511,0,0,0,0,0,0,0,0
36793,0.757994408923707,-0.011512833176552564,0.13785447120397626,0.6374229957271084,-0.14821505723071052,1.075483178751338,0.13992940920508862,-0.5971366825226987,1.0695238271967769,0.8406088984525577,0,0,0,0,0,0,0,0
59277,0.7578451371743007,-0.011978909181553504,0.1395541790894358,0.6372220059718272,-0.12370545015980738,1.0850549350054322,0.1180601454342218,-0.5058558889468303,1.0109660808311962,0.8597614673200267,0,0,0,0,0,0,0,0
67456,0.7578451371743007,-0.011978909181553504,0.1395541790894358,0.6372220059718272,-0.12370545015980738,1.0850549350054322,0.1180601454342218,-0.5058558889468303,1.0109660808311962,0.8597614673200267,0.04409857328145266,0.1569390402075227,0.5330739299610895,0.38910505836575876,0.12840466926070038,0.04669260700389105,0.03501945525291829,0.03372243839169909
81844,0.7584564183930235,-0.012349146224535451,0.14149440886955472,0.6360587176075865,-0.13864454524814684,1.0665580707741285,0.1163257650478409,-0.4296089444496186,0.969791077820422,0.8578776287469639,0.04409857328145266,0.1569390402075227,0.5330739299610895,0.38910505836575876,0.12840466926070038,0.04669260700389105,0.03501945525291829,0.03372243839169909
89972,0.7584564183930235,-0.012349146224535451,0.14149440886955472,0.6360587176075865,-0.13864454524814684,1.0665580707741285,0.1163257650478409,-0.4296089444496186,0.969791077820422,0.8578776287469639,0.04539559014267185,0.16731517509727625,0.5304798962386511,0.3942931258106355,0.13229571984435798,0.08819714656290532,0.040207522697795074,0.03372243839169909
96936,0.758794862560989,-0.013227287748933975,0.14307364346808393,0.6352836594424764,-0.17597282320603852,1.0363733313296093,0.13619406181924865,-0.45353822064897226,0.9930097159183989,0.832575475501705,0.04539559014267185,0.16731517509727625,0.5304798962386511,0.3942931258106355,0.13229571984435798,0.08819714656290532,0.040207522697795074,0.03372243839169909
120627,0.758794862560989,-0.013227287748933975,0.14307364346808393,0.6352836594424764,-0.17597282320603852,1.0363733313296093,0.13619406181924865,-0.45353822064897226,0.9930097159183989,0.832575475501705,0.04669260700389105,0.15953307392996108,0.5084306095979247,0.4033722438391699,0.13488975356679636,0.1245136186770428,0.054474708171206226,0.03501945525291829
