Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9863787285454416,0.06919186036115776,-0.022219185199533725,0.14756625000964393,-0.42942255234789045,-0.5072797355553789,-0.41299526596817776,-0.4309724560055035,-0.3038115680776973,-0.35570150394538874,0,0,0,0,0,0,0,0
789,0.9864060365797547,0.06910257250850613,-0.022215225024719218,0.14742608062628326,-0.43120275639894734,-0.5068836879231926,-0.4111645454486653,-0.4304223297434814,-0.30487073736804793,-0.3572002416491764,0,0,0,0,0,0,0,0
6809,0.9864911588240515,0.0688994009389238,-0.022417653040745174,0.14692009714256946,-0.4315719299308733,-0.507983488289914,-0.41265510500012925,-0.432967309311695,-0.30013018202920727,-0.3504525632372373,0,0,0,0,0,0,0,0
29340,0.9865709883205023,0.0687098077502559,-0.022817335127315604,0.14641043863371964,-0.43087862593253634,-0.5089826201792638,-0.4150528116931419,-0.43213570760457126,-0.29855137259900894,-0.3476802510921304,0,0,0,0,0,0,0,0
51793,0.986552083483576,0.06848328066782819,-0.02318155527794087,0.14658663765187604,-0.4302751365873449,-0.5079702985850048,-0.41486983176746883,-0.4303349017235108,-0.30631356583910446,-0.35745973215609517,0,0,0,0,0,0,0,0
68085,0.986552083483576,0.06848328066782819,-0.02318155527794087,0.14658663765187604,-0.4302751365873449,-0.5079702985850048,-0.41486983176746883,-0.4303349017235108,-0.30631356583910446,-0.35745973215609517,0.09278350515463918,0.20412371134020618,0.08453608247422681,0.1958762886597938,0.15051546391752577,0.32989690721649484,0.12577319587628866,0.2804123711340206
69826,0.9864303046876884,0.06821328884188799,-0.023551991488520697,0.14747035266809372,-0.4293611868546492,-0.5083443849250028,-0.4150373546573267,-0.4285809057318953,-0.31684308769563607,-0.37097497799062884,0.09278350515463918,0.20412371134020618,0.08453608247422681,0.1958762886597938,0.15051546391752577,0.32989690721649484,0.12577319587628866,0.2804123711340206
90618,0.9864303046876884,0.06821328884188799,-0.023551991488520697,0.14747035266809372,-0.4293611868546492,-0.5083443849250028,-0.4150373546573267,-0.4285809057318953,-0.31684308769563607,-0.37097497799062884,0.09690721649484536,0.18762886597938144,0.09484536082474226,0.16907216494845362,0.12577319587628866,0.28865979381443296,0.2639175257731959,0.22268041237113403
92355,0.9863012565877426,0.06799917932500171,-0.023939529592989006,0.14836725308312518,-0.43174581400354095,-0.5087841179117785,-0.4142121954605364,-0.4302262948932408,-0.3192923833413807,-0.37450440823947934,0.09690721649484536,0.18762886597938144,0.09484536082474226,0.16907216494845362,0.12577319587628866,0.28865979381443296,0.2639175257731959,0.22268041237113403
113065,0.9863012565877426,0.06799917932500171,-0.023939529592989006,0.14836725308312518,-0.43174581400354095,-0.5087841179117785,-0.4142121954605364,-0.4302262948932408,-0.3192923833413807,-0.37450440823947934,0.10103092783505155,0.16494845360824742,0.10309278350515463,0.15257731958762888,0.1154639175257732,0.26597938144329897,0.28865979381443296,0.20618556701030927
