Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7673289288354564,-0.4117961559346857,0.38951063652930346,0.2998528054899333,-0.7888285215973632,0.7432575965144215,-0.04264547562348464,-0.40640709837095457,0.4714650991811994,0.2848838198050139,0,0,0,0,0,0,0,0
8167,0.7742576770819772,-0.4045868694280498,0.38711710001228494,0.29491501393470887,-0.7847803390554628,0.7629206409217901,-0.042307154422028204,-0.3399061206313799,0.5075644520241189,0.2518302519661693,0,0,0,0,0,0,0,0
8983,0.7824016891343946,-0.39677326633618937,0.3827650640903253,0.28967132697677694,-0.8042324596720594,0.7562758270353015,-0.031681821710451696,-0.34281931797131493,0.5514706328832343,0.21952778917452226,0,0,0,0,0,0,0,0
22474,0.79143346643249,-0.38885569246088225,0.3758249801364455,0.284920871395657,-0.8262562205995707,0.7426700989439992,-0.009330769359685576,-0.37257471544159304,0.5972952124852499,0.18497544135065344,0,0,0,0,0,0,0,0
37519,0.8016640728568445,-0.38006056838960595,0.36667024948469984,0.2800742879822671,-0.8320739120196528,0.7547183160771483,-0.008733661723681285,-0.3797312703944133,0.6412709333426447,0.14471822707900514,0,0,0,0,0,0,0,0
59989,0.8134496287906501,-0.37014438078851736,0.35532442895249916,0.2739295328740935,-0.8274282357550551,0.7686988158741721,-0.0017005839310351711,-0.36246733984293,0.702078132998299,0.1076888388834783,0,0,0,0,0,0,0,0
68151,0.8134496287906501,-0.37014438078851736,0.35532442895249916,0.2739295328740935,-0.8274282357550551,0.7686988158741721,-0.0017005839310351711,-0.36246733984293,0.702078132998299,0.1076888388834783,0.1012396694214876,0.07334710743801653,0.08471074380165289,0.08161157024793389,0.045454545454545456,0.11673553719008264,0.12086776859504132,0.27892561983471076
82483,0.8262084689391713,-0.3597038497544653,0.34158860896047305,0.2670391891716578,-0.8229693725133731,0.7755076278952087,0.007968718077865589,-0.36280282376362716,0.7565298723100985,0.07891758121558665,0.1012396694214876,0.07334710743801653,0.08471074380165289,0.08161157024793389,0.045454545454545456,0.11673553719008264,0.12086776859504132,0.27892561983471076
90655,0.8262084689391713,-0.3597038497544653,0.34158860896047305,0.2670391891716578,-0.8229693725133731,0.7755076278952087,0.007968718077865589,-0.36280282376362716,0.7565298723100985,0.07891758121558665,0.09710743801652892,0.07541322314049587,0.09504132231404959,0.08987603305785125,0.05785123966942149,0.11673553719008264,0.12086776859504132,0.3202479338842975
97610,0.8397194967485786,-0.3481947513874323,0.32587654224679047,0.25968454151110676,-0.830692455479989,0.7660507556765583,0.01721976501557021,-0.36017854424206974,0.7975378146366507,0.04464167084652451,0.09710743801652892,0.07541322314049587,0.09504132231404959,0.08987603305785125,0.05785123966942149,0.11673553719008264,0.12086776859504132,0.3202479338842975
113149,0.8397194967485786,-0.3481947513874323,0.32587654224679047,0.25968454151110676,-0.830692455479989,0.7660507556765583,0.01721976501557021,-0.36017854424206974,0.7975378146366507,0.04464167084652451,0.10020661157024793,0.07334710743801653,0.10020661157024793,0.09504132231404959,0.06198347107438017,0.11466942148760331,0.13946280991735538,0.30991735537190085
120088,0.8537849670422402,-0.33584187328798487,0.3078745628096704,0.2519418976150107,-0.8261633879261459,0.7581461447784488,0.0191102932643048,-0.3671443784504236,0.8432258843286535,0.012638362010556403,0.10020661157024793,0.07334710743801653,0.10020661157024793,0.09504132231404959,0.06198347107438017,0.11466942148760331,0.13946280991735538,0.30991735537190085
127420,0.8537849670422402,-0.33584187328798487,0.3078745628096704,0.2519418976150107,-0.8261633879261459,0.7581461447784488,0.0191102932643048,-0.3671443784504236,0.8432258843286535,0.012638362010556403,0.09710743801652892,0.07747933884297521,0.10743801652892562,0.10847107438016529,0.10020661157024793,0.12396694214876033,0.14669421487603307,0.32644628099173556
142596,0.8678239805858164,-0.32335617301959935,0.28732217624439454,0.24447554300684693,-0.8110593295372799,0.7622231118861411,0.02186667887584015,-0.39646174417285723,0.886849750691578,-0.00785787454946213,0.09710743801652892,0.07747933884297521,0.10743801652892562,0.10847107438016529,0.10020661157024793,0.12396694214876033,0.14669421487603307,0.32644628099173556
150568,0.8678239805858164,-0.32335617301959935,0.28732217624439454,0.24447554300684693,-0.8110593295372799,0.7622231118861411,0.02186667887584015,-0.39646174417285723,0.886849750691578,-0.00785787454946213,0.08677685950413223,0.07334710743801653,0.11673553719008264,0.11570247933884298,0.125,0.1415289256198347,0.19318181818181818,0.35330578512396693
157545,0.8812795192592061,-0.31116761915503827,0.2646042350020505,0.23770931942737727,-0.7951423003062144,0.7772998760824255,0.0457107608300934,-0.434635322377753,0.918416594305372,-0.017392556580015595,0.08677685950413223,0.07334710743801653,0.11673553719008264,0.11570247933884298,0.125,0.1415289256198347,0.19318181818181818,0.35330578512396693
173154,0.8812795192592061,-0.31116761915503827,0.2646042350020505,0.23770931942737727,-0.7951423003062144,0.7772998760824255,0.0457107608300934,-0.434635322377753,0.918416594305372,-0.017392556580015595,0.08161157024793389,0.07024793388429752,0.13119834710743802,0.12086776859504132,0.13119834710743802,0.1322314049586777,0.17768595041322313,0.40702479338842973
180115,0.893737320385563,-0.298933772368612,0.24039868403572173,0.23255252009255362,-0.7833400788890932,0.7744970668986508,0.07694604401396504,-0.48388262228147816,0.9241653927454658,-0.03021551237937692,0.08161157024793389,0.07024793388429752,0.13119834710743802,0.12086776859504132,0.13119834710743802,0.1322314049586777,0.17768595041322313,0.40702479338842973
195633,0.893737320385563,-0.298933772368612,0.24039868403572173,0.23255252009255362,-0.7833400788890932,0.7744970668986508,0.07694604401396504,-0.48388262228147816,0.9241653927454658,-0.03021551237937692,0.07644628099173553,0.06508264462809918,0.13636363636363635,0.16012396694214875,0.13119834710743802,0.1787190082644628,0.23140495867768596,0.4318181818181818
202592,0.9064784690160625,-0.2860018488025543,0.21261099472589584,0.2264868486545775,-0.7738384088439705,0.7716904675158043,0.08160333127654212,-0.5169968179833744,0.9289947802175622,-0.025269421217789523,0.07644628099173553,0.06508264462809918,0.13636363636363635,0.16012396694214875,0.13119834710743802,0.1787190082644628,0.23140495867768596,0.4318181818181818
210574,0.9064784690160625,-0.2860018488025543,0.21261099472589584,0.2264868486545775,-0.7738384088439705,0.7716904675158043,0.08160333127654212,-0.5169968179833744,0.9289947802175622,-0.025269421217789523,0.07954545454545454,0.06818181818181818,0.1652892561983471,0.22210743801652894,0.1415289256198347,0.17148760330578514,0.2231404958677686,0.4297520661157025
217601,0.9178266881428447,-0.27329327745309606,0.18439816736007836,0.221138578511138,-0.7629039387230738,0.785554693456115,0.07617410709299965,-0.5439118358956164,0.9346272000031874,-0.01904453354964092,0.07954545454545454,0.06818181818181818,0.1652892561983471,0.22210743801652894,0.1415289256198347,0.17148760330578514,0.2231404958677686,0.4297520661157025
233118,0.9178266881428447,-0.27329327745309606,0.18439816736007836,0.221138578511138,-0.7629039387230738,0.785554693456115,0.07617410709299965,-0.5439118358956164,0.9346272000031874,-0.01904453354964092,0.08471074380165289,0.06301652892561983,0.18491735537190082,0.22107438016528927,0.12396694214876033,0.17148760330578514,0.21694214876033058,0.41735537190082644
240085,0.9281631349870538,-0.26011282321773227,0.15586333419008025,0.2157802935947962,-0.7568296651548365,0.8142613131150354,0.09040897456737601,-0.5499503630362107,0.9375902833508689,-0.023352209549400094,0.08471074380165289,0.06301652892561983,0.18491735537190082,0.22107438016528927,0.12396694214876033,0.17148760330578514,0.21694214876033058,0.41735537190082644
