Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9061692151357077,0.3911531635140241,0.02324703529771567,0.15911043825963572,-0.15871600143964726,-0.7447918238661134,-0.9349840673716303,-0.1629419042790368,-0.13199526833430378,-0.6025065635344763,0,0,0,0,0,0,0,0
7509,0.9061987802739768,0.3910713768265088,0.023526395512208642,0.15910203509439608,-0.1571630141745684,-0.7431603382101792,-0.9325215701676064,-0.16120879955566877,-0.13193496261121473,-0.60140220147181,0,0,0,0,0,0,0,0
22492,0.9061436946133494,0.3911758582638117,0.023856446408479712,0.15910978156228603,-0.15873965992094763,-0.7435630828502242,-0.9342827699551386,-0.16048455969456074,-0.13248252278070635,-0.6011481529436706,0,0,0,0,0,0,0,0
45063,0.9061576666967929,0.3910783586118877,0.024203176360732763,0.15921748260196555,-0.1573112666480629,-0.7423299828954149,-0.9319181623824386,-0.1602672945678773,-0.13314128075349368,-0.601566261088099,0,0,0,0,0,0,0,0
68848,0.9061576666967929,0.3910783586118877,0.024203176360732763,0.15921748260196555,-0.15766737682756293,-0.7466399636965579,-0.9344921507625745,-0.16090188912053827,-0.1326566830116899,-0.6015474227452454,0,0,0,0,0,0,0,0
69622,0.9061576666967929,0.3910783586118877,0.024203176360732763,0.15921748260196555,-0.15766737682756293,-0.7466399636965579,-0.9344921507625745,-0.16090188912053827,-0.1326566830116899,-0.6015474227452454,0.06761177753544166,0.15703380588876772,0.08505997818974918,0.08505997818974918,0.05670665212649945,0.030534351145038167,0.028353326063249727,0.03380588876772083
82482,0.9061475898340641,0.3911318086959459,0.02439016420059635,0.15911496961135604,-0.15705324276513344,-0.7430906233420494,-0.9328625428628727,-0.161802957585304,-0.13139567066159535,-0.6003647297753256,0.06761177753544166,0.15703380588876772,0.08505997818974918,0.08505997818974918,0.05670665212649945,0.030534351145038167,0.028353326063249727,0.03380588876772083
90660,0.9061475898340641,0.3911318086959459,0.02439016420059635,0.15911496961135604,-0.15705324276513344,-0.7430906233420494,-0.9328625428628727,-0.161802957585304,-0.13139567066159535,-0.6003647297753256,0.05888767720828789,0.1559432933478735,0.08833151581243184,0.09378407851690294,0.05997818974918211,0.03271537622682661,0.029443838604143947,0.03598691384950927
105006,0.9060517102824893,0.3912652538906012,0.02479107771737712,0.15927084434293232,-0.1586407199714598,-0.7425646503605032,-0.9340099235972136,-0.15851796252093106,-0.1344050185476672,-0.6003386423547353,0.05888767720828789,0.1559432933478735,0.08833151581243184,0.09378407851690294,0.05997818974918211,0.03271537622682661,0.029443838604143947,0.03598691384950927
113157,0.9060517102824893,0.3912652538906012,0.02479107771737712,0.15927084434293232,-0.1586407199714598,-0.7425646503605032,-0.9340099235972136,-0.15851796252093106,-0.1344050185476672,-0.6003386423547353,0.08287895310796074,0.18429661941112324,0.08833151581243184,0.12104689203925845,0.05779716466739367,0.03489640130861505,0.029443838604143947,0.03598691384950927
