Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8496488807948355,-0.18268623134908454,-0.24896149037146673,-0.4274818084451903,-0.055169423644114424,0.7174144765683699,0.16308545463414706,-0.13222858099505813,0.7903178047284817,0.3289440294805078,0,0,0,0,0,0,0,0
7485,0.8493785153250677,-0.18158987609825872,-0.24882463096223714,-0.42856453146441015,-0.05170707579369477,0.722367906372567,0.1615545354772798,-0.13138862510918892,0.7867361423660139,0.32729744433541585,0,0,0,0,0,0,0,0
14949,0.8493033972933685,-0.18051363072025373,-0.2487395374569561,-0.4292169742401088,-0.05342751672021856,0.7234831358681417,0.16268848746655504,-0.1353586109474072,0.7883216163184423,0.3282083254779826,0,0,0,0,0,0,0,0
30133,0.8489307794934805,-0.17985861067477132,-0.24875212419160134,-0.43022063235611885,-0.047488730741602314,0.714774052247977,0.1660671997178313,-0.13106426344913708,0.7835463975720593,0.3284827512342142,0,0,0,0,0,0,0,0
52518,0.848614600088529,-0.1791353615309195,-0.24906735018137657,-0.4309631513707412,-0.04970763059287331,0.7114225308121407,0.16672300359541295,-0.13171755236541882,0.7877351515932868,0.32755097375309505,0,0,0,0,0,0,0,0
68238,0.848614600088529,-0.1791353615309195,-0.24906735018137657,-0.4309631513707412,-0.04970763059287331,0.7114225308121407,0.16672300359541295,-0.13171755236541882,0.7877351515932868,0.32755097375309505,0.02260981912144703,0.0355297157622739,0.0710594315245478,0.06718346253229975,0.041343669250646,0.07493540051679587,0.046511627906976744,0.020025839793281652
75079,0.8485510144620201,-0.17830356111633072,-0.25005771770635676,-0.4308597843431195,-0.04080628818835286,0.711542313175821,0.16792307166119852,-0.13764254159471562,0.7974608148094539,0.3291113649199163,0.02260981912144703,0.0355297157622739,0.0710594315245478,0.06718346253229975,0.041343669250646,0.07493540051679587,0.046511627906976744,0.020025839793281652
91290,0.8485510144620201,-0.17830356111633072,-0.25005771770635676,-0.4308597843431195,-0.04080628818835286,0.711542313175821,0.16792307166119852,-0.13764254159471562,0.7974608148094539,0.3291113649199163,0.020671834625323,0.03682170542635659,0.06782945736434108,0.0562015503875969,0.043281653746770024,0.06330749354005168,0.03294573643410853,0.018733850129198967
92997,0.847895726641605,-0.17814147778870998,-0.25109046673976343,-0.43161560229742274,-0.0371782268205717,0.7147114064202977,0.16984694086845487,-0.12737593282008214,0.7898482796360338,0.33555779095648697,0.020671834625323,0.03682170542635659,0.06782945736434108,0.0562015503875969,0.043281653746770024,0.06330749354005168,0.03294573643410853,0.018733850129198967
112883,0.847895726641605,-0.17814147778870998,-0.25109046673976343,-0.43161560229742274,-0.0371782268205717,0.7147114064202977,0.16984694086845487,-0.12737593282008214,0.7898482796360338,0.33555779095648697,0.01937984496124031,0.03811369509043928,0.06330749354005168,0.05813953488372093,0.03875968992248062,0.05555555555555555,0.030361757105943153,0.018733850129198967
121561,0.8464621088992905,-0.17912174131043127,-0.25237809038669445,-0.4332696613893594,-0.04592408368105949,0.7122338627335094,0.16968290874822664,-0.11742990561693045,0.7813993477017027,0.3451595337570682,0.01937984496124031,0.03811369509043928,0.06330749354005168,0.05813953488372093,0.03875968992248062,0.05555555555555555,0.030361757105943153,0.018733850129198967
130157,0.8464621088992905,-0.17912174131043127,-0.25237809038669445,-0.4332696613893594,-0.04592408368105949,0.7122338627335094,0.16968290874822664,-0.11742990561693045,0.7813993477017027,0.3451595337570682,0.020671834625323,0.03682170542635659,0.0562015503875969,0.06524547803617571,0.03940568475452196,0.05490956072351421,0.03165374677002584,0.014211886304909561
152116,0.8448795967950262,-0.17967586169521954,-0.2549410393783441,-0.4346264120877194,-0.05398329052767398,0.7185718644001207,0.1796979044661161,-0.11373794441387686,0.7899316748473681,0.35013621561042135,0.020671834625323,0.03682170542635659,0.0562015503875969,0.06524547803617571,0.03940568475452196,0.05490956072351421,0.03165374677002584,0.014211886304909561
152926,0.8448795967950262,-0.17967586169521954,-0.2549410393783441,-0.4346264120877194,-0.05398329052767398,0.7185718644001207,0.1796979044661161,-0.11373794441387686,0.7899316748473681,0.35013621561042135,0.01808785529715762,0.03229974160206718,0.05103359173126615,0.07881136950904392,0.04263565891472868,0.0710594315245478,0.04909560723514212,0.018733850129198967
154684,0.8430479659187842,-0.18112923980663814,-0.2584987316237913,-0.4354775900045386,-0.038835224255972245,0.7013315168561229,0.1794310636085077,-0.11436792855809336,0.7975460355467484,0.354664286035337,0.01808785529715762,0.03229974160206718,0.05103359173126615,0.07881136950904392,0.04263565891472868,0.0710594315245478,0.04909560723514212,0.018733850129198967
173805,0.8430479659187842,-0.18112923980663814,-0.2584987316237913,-0.4354775900045386,-0.038835224255972245,0.7013315168561229,0.1794310636085077,-0.11436792855809336,0.7975460355467484,0.354664286035337,0.018733850129198967,0.031007751937984496,0.06330749354005168,0.09496124031007752,0.04198966408268734,0.07751937984496124,0.060077519379844964,0.02131782945736434
175544,0.8408252045420148,-0.1825569043194853,-0.2632786697058357,-0.43631444414560805,-0.03786025892792705,0.6997314174892579,0.18730564254162663,-0.10746500768788114,0.8041356091010031,0.3596568377775182,0.018733850129198967,0.031007751937984496,0.06330749354005168,0.09496124031007752,0.04198966408268734,0.07751937984496124,0.060077519379844964,0.02131782945736434
188092,0.8408252045420148,-0.1825569043194853,-0.2632786697058357,-0.43631444414560805,-0.03786025892792705,0.6997314174892579,0.18730564254162663,-0.10746500768788114,0.8041356091010031,0.3596568377775182,0.029715762273901807,0.037467700258397935,0.08914728682170543,0.10723514211886305,0.03682170542635659,0.12338501291989665,0.09948320413436693,0.025839793281653745
202539,0.838552738313312,-0.18411755813606798,-0.2693377613188842,-0.4363338173703587,-0.03733806088940983,0.6891382893271203,0.1909986819499213,-0.10907042111267834,0.8171339645545448,0.36264448347146594,0.029715762273901807,0.037467700258397935,0.08914728682170543,0.10723514211886305,0.03682170542635659,0.12338501291989665,0.09948320413436693,0.025839793281653745
211259,0.838552738313312,-0.18411755813606798,-0.2693377613188842,-0.4363338173703587,-0.03733806088940983,0.6891382893271203,0.1909986819499213,-0.10907042111267834,0.8171339645545448,0.36264448347146594,0.03617571059431524,0.05555555555555555,0.17118863049095606,0.12532299741602068,0.03875968992248062,0.1434108527131783,0.10529715762273902,0.027777777777777776
213012,0.8369467433823514,-0.1846234150945436,-0.276821285637095,-0.43451618975445583,-0.022512852240259867,0.6773867996939591,0.19105694258527323,-0.12225032217575305,0.8454044958460091,0.35673932548379417,0.03617571059431524,0.05555555555555555,0.17118863049095606,0.12532299741602068,0.03875968992248062,0.1434108527131783,0.10529715762273902,0.027777777777777776
233783,0.8369467433823514,-0.1846234150945436,-0.276821285637095,-0.43451618975445583,-0.022512852240259867,0.6773867996939591,0.19105694258527323,-0.12225032217575305,0.8454044958460091,0.35673932548379417,0.04521963824289406,0.08333333333333333,0.2235142118863049,0.19315245478036175,0.07041343669250646,0.18023255813953487,0.12661498708010335,0.034237726098191215
235528,0.8356209631636602,-0.18488626325073515,-0.284623029988771,-0.43190786793322955,-0.0064590747110527535,0.6847872979150539,0.1876739836550604,-0.1299209710977824,0.8574096853749438,0.35843175318740916,0.04521963824289406,0.08333333333333333,0.2235142118863049,0.19315245478036175,0.07041343669250646,0.18023255813953487,0.12661498708010335,0.034237726098191215
248107,0.8356209631636602,-0.18488626325073515,-0.284623029988771,-0.43190786793322955,-0.0064590747110527535,0.6847872979150539,0.1876739836550604,-0.1299209710977824,0.8574096853749438,0.35843175318740916,0.08785529715762273,0.13501291989664083,0.375968992248062,0.23126614987080105,0.08591731266149871,0.19186046511627908,0.1375968992248062,0.06976744186046512
255080,0.8339310189476284,-0.18547357295054046,-0.29262393555949906,-0.4295693677528707,0.007704873324017897,0.7057346971449898,0.18573155453158913,-0.12722541186934838,0.8576202484873805,0.3697155504107642,0.08785529715762273,0.13501291989664083,0.375968992248062,0.23126614987080105,0.08591731266149871,0.19186046511627908,0.1375968992248062,0.06976744186046512
271007,0.8339310189476284,-0.18547357295054046,-0.29262393555949906,-0.4295693677528707,0.007704873324017897,0.7057346971449898,0.18573155453158913,-0.12722541186934838,0.8576202484873805,0.3697155504107642,0.11369509043927649,0.19056847545219638,0.4476744186046512,0.28811369509043927,0.10271317829457365,0.20930232558139536,0.1421188630490956,0.07428940568475452
278029,0.8313986831336452,-0.1872998965805956,-0.29986145071521697,-0.428693467176145,0.010381612312907046,0.704741488977429,0.17890262443661753,-0.11470299503716302,0.8439906018101426,0.3763455846700301,0.11369509043927649,0.19056847545219638,0.4476744186046512,0.28811369509043927,0.10271317829457365,0.20930232558139536,0.1421188630490956,0.07428940568475452
293766,0.8313986831336452,-0.1872998965805956,-0.29986145071521697,-0.428693467176145,0.010381612312907046,0.704741488977429,0.17890262443661753,-0.11470299503716302,0.8439906018101426,0.3763455846700301,0.11498708010335917,0.20478036175710596,0.4838501291989664,0.31007751937984496,0.1111111111111111,0.19056847545219638,0.12209302325581395,0.07364341085271318
295507,0.8276625566301501,-0.19128735511628148,-0.3066133489909798,-0.4293857174448129,0.03502762312870958,0.6930492219939063,0.16885449999532864,-0.1010680484895562,0.8285173757527924,0.3865066398964615,0.11498708010335917,0.20478036175710596,0.4838501291989664,0.31007751937984496,0.1111111111111111,0.19056847545219638,0.12209302325581395,0.07364341085271318
308082,0.8276625566301501,-0.19128735511628148,-0.3066133489909798,-0.4293857174448129,0.03502762312870958,0.6930492219939063,0.16885449999532864,-0.1010680484895562,0.8285173757527924,0.3865066398964615,0.11498708010335917,0.20284237726098192,0.47093023255813954,0.3281653746770026,0.13565891472868216,0.1776485788113695,0.1182170542635659,0.07493540051679587
315040,0.8234751721994462,-0.1957667077641258,-0.3127320512890279,-0.43100197331200757,0.047435832981788106,0.6982926287602694,0.16198091576234325,-0.09444682215641431,0.8197747678485734,0.38957042643977624,0.11498708010335917,0.20284237726098192,0.47093023255813954,0.3281653746770026,0.13565891472868216,0.1776485788113695,0.1182170542635659,0.07493540051679587
331277,0.8234751721994462,-0.1957667077641258,-0.3127320512890279,-0.43100197331200757,0.047435832981788106,0.6982926287602694,0.16198091576234325,-0.09444682215641431,0.8197747678485734,0.38957042643977624,0.11304909560723514,0.19638242894056848,0.46059431524547806,0.312015503875969,0.1298449612403101,0.14147286821705427,0.0962532299741602,0.07235142118863049
333020,0.8177095411555988,-0.20195171163712114,-0.31788348465550303,-0.43533516128749794,0.05249698426172636,0.6818000522549631,0.1586663195703265,-0.06873000720750444,0.7933363356254269,0.39267533434429697,0.11304909560723514,0.19638242894056848,0.46059431524547806,0.312015503875969,0.1298449612403101,0.14147286821705427,0.0962532299741602,0.07235142118863049
353788,0.8177095411555988,-0.20195171163712114,-0.31788348465550303,-0.43533516128749794,0.05249698426172636,0.6818000522549631,0.1586663195703265,-0.06873000720750444,0.7933363356254269,0.39267533434429697,0.08656330749354005,0.16795865633074936,0.355297157622739,0.2900516795865633,0.12144702842377261,0.1227390180878553,0.07687338501291989,0.040051679586563305
355512,0.8121922555701895,-0.206078194673735,-0.3238157463937193,-0.43933914014039416,0.029608732537064947,0.6887103239210424,0.1555730460674728,-0.0697340998436593,0.8138813925291685,0.3848224217491222,0.08656330749354005,0.16795865633074936,0.355297157622739,0.2900516795865633,0.12144702842377261,0.1227390180878553,0.07687338501291989,0.040051679586563305
