Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8618202832534422,0.48210723610618345,0.112076171696924,0.11080317687131014,-0.04149173739185877,-0.3669998545233217,-0.15847792319565376,-0.20834205166718786,-0.34146765391608486,-0.5075127962533396,0,0,0,0,0,0,0,0
784,0.8623265458759379,0.4812393444545909,0.1109869612435653,0.11172965613707408,-0.04157210479790191,-0.3671877946421184,-0.15842014722898778,-0.20846835762737637,-0.3417329895027045,-0.5068879723800018,0,0,0,0,0,0,0,0
14139,0.8628274578620733,0.4803246514106564,0.1098736705545817,0.11289279749110205,-0.04172546720413546,-0.3675240423275471,-0.15940934227400078,-0.20768026122532585,-0.3424395537650413,-0.5080115621554623,0,0,0,0,0,0,0,0
36088,0.8633513229592584,0.4794038286739091,0.1086484615742925,0.1139823407148442,-0.0416480651480098,-0.3673682842768756,-0.15901535959084734,-0.20826219404674712,-0.3431447430874785,-0.5064434779204876,0,0,0,0,0,0,0,0
51097,0.863848064695422,0.47857987798670915,0.10736219944836023,0.114896386530696,-0.04188838895625914,-0.36715647488844805,-0.15931037496871706,-0.20880332705892107,-0.34307753372904437,-0.5052035420455286,0,0,0,0,0,0,0,0
66704,0.863848064695422,0.47857987798670915,0.10736219944836023,0.114896386530696,-0.04188838895625914,-0.36715647488844805,-0.15931037496871706,-0.20880332705892107,-0.34307753372904437,-0.5052035420455286,0.016643550624133148,0.052704576976421634,0.027739251040221916,0.12413314840499307,0.0825242718446602,0.019417475728155338,0.015256588072122053,0.018030513176144243
73685,0.86431467007807,0.4778072225310687,0.10599101895313716,0.11587196850946672,-0.04264783218335359,-0.36710116295832385,-0.16019723152881352,-0.20835578114013498,-0.3432592102687333,-0.5046723331545555,0.016643550624133148,0.052704576976421634,0.027739251040221916,0.12413314840499307,0.0825242718446602,0.019417475728155338,0.015256588072122053,0.018030513176144243
89219,0.86431467007807,0.4778072225310687,0.10599101895313716,0.11587196850946672,-0.04264783218335359,-0.36710116295832385,-0.16019723152881352,-0.20835578114013498,-0.3432592102687333,-0.5046723331545555,0.016643550624133148,0.05409153952843273,0.027739251040221916,0.11927877947295423,0.08668515950069348,0.020804438280166437,0.014563106796116505,0.016643550624133148
103660,0.8647398137095723,0.47704523917060937,0.10478964528961363,0.1169274330953488,-0.042650551719624764,-0.3668884093175593,-0.15989337075621546,-0.20761582344801532,-0.34313420184410937,-0.5051172800020136,0.016643550624133148,0.05409153952843273,0.027739251040221916,0.11927877947295423,0.08668515950069348,0.020804438280166437,0.014563106796116505,0.016643550624133148
112474,0.8647398137095723,0.47704523917060937,0.10478964528961363,0.1169274330953488,-0.042650551719624764,-0.3668884093175593,-0.15989337075621546,-0.20761582344801532,-0.34313420184410937,-0.5051172800020136,0.015256588072122053,0.0638002773925104,0.027739251040221916,0.10610263522884882,0.07836338418862691,0.021497919556171984,0.015256588072122053,0.018030513176144243
114209,0.8647983400159283,0.47695929401653353,0.10447190812276104,0.11712934461583037,-0.041861983398287825,-0.3669092000165325,-0.15737828171193496,-0.20708931072145292,-0.34290837838178473,-0.504335806272819,0.015256588072122053,0.0638002773925104,0.027739251040221916,0.10610263522884882,0.07836338418862691,0.021497919556171984,0.015256588072122053,0.018030513176144243
135519,0.8647983400159283,0.47695929401653353,0.10447190812276104,0.11712934461583037,-0.041861983398287825,-0.3669092000165325,-0.15737828171193496,-0.20708931072145292,-0.34290837838178473,-0.504335806272819,0.018030513176144243,0.059639389736477116,0.024271844660194174,0.09639389736477115,0.07766990291262135,0.022191400832177532,0.015256588072122053,0.01872399445214979
