Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9562322520189444,0.173624983167867,0.23274603829222962,-0.03610439139506119,0.4357506333534052,0.3738434193988325,0.016736544339945203,-0.00436617030905459,0.3872561243590754,-0.10778758897985857,0,0,0,0,0,0,0,0
798,0.9564040566351577,0.1734746259402019,0.23222787652657906,-0.035609661198571785,0.4372537682123135,0.37358150813770946,0.017594391761967865,-0.009378481441227882,0.38599830527935064,-0.10907855616136342,0,0,0,0,0,0,0,0
6783,0.9565021712102886,0.17327749766392042,0.2320224068205342,-0.035271915266117865,0.435400628417123,0.37260228428995157,0.01771781435545211,-0.013011801089939296,0.38306586773191115,-0.10877193344843988,0,0,0,0,0,0,0,0
29272,0.9565143491518291,0.17309895914816464,0.23212193539533732,-0.03516329502190531,0.43357310592020804,0.37057544412298404,0.01859602838453389,-0.016230403245921204,0.3801724313524933,-0.10814660077593935,0,0,0,0,0,0,0,0
44273,0.9564830633269932,0.17270936727247183,0.23259398887339539,-0.03480891214784004,0.43285802112196436,0.3692208787813657,0.01955430684504106,-0.020357201024775257,0.38247764583707516,-0.11161101961670761,0,0,0,0,0,0,0,0
68110,0.9564830633269932,0.17270936727247183,0.23259398887339539,-0.03480891214784004,0.43285802112196436,0.3692208787813657,0.01955430684504106,-0.020357201024775257,0.38247764583707516,-0.11161101961670761,0.02883799830364716,0.017811704834605598,0.020356234096692113,0.024597116200169637,0.016963528413910092,0.024597116200169637,0.03307888040712468,0.08227311280746395
69873,0.9564239511248427,0.1722868011193367,0.23323033944212412,-0.03426503521845277,0.43131345812496896,0.36881895591011604,0.019739965312598307,-0.022213863653585852,0.38415360442787105,-0.11372634568006379,0.02883799830364716,0.017811704834605598,0.020356234096692113,0.024597116200169637,0.016963528413910092,0.024597116200169637,0.03307888040712468,0.08227311280746395
90618,0.9564254593968824,0.17192840907220414,0.23355774168270646,-0.03378970363050801,0.42857461780795836,0.36831170906922184,0.019521903300156795,-0.018963722494835578,0.3837090342310138,-0.11192541209581369,0.02883799830364716,0.017811704834605598,0.020356234096692113,0.024597116200169637,0.016963528413910092,0.024597116200169637,0.03307888040712468,0.08227311280746395
91415,0.9564254593968824,0.17192840907220414,0.23355774168270646,-0.03378970363050801,0.42857461780795836,0.36831170906922184,0.019521903300156795,-0.018963722494835578,0.3837090342310138,-0.11192541209581369,0.02883799830364716,0.018659881255301103,0.018659881255301103,0.026293469041560644,0.016963528413910092,0.02374893977947413,0.032230703986429174,0.06870229007633588
105531,0.9565234612287508,0.17155192250019285,0.23351577922155778,-0.03321425687873793,0.42841075869436557,0.3679000182707166,0.019612747988968338,-0.01573630026922504,0.38408147706781,-0.1102975603834882,0.02883799830364716,0.018659881255301103,0.018659881255301103,0.026293469041560644,0.016963528413910092,0.02374893977947413,0.032230703986429174,0.06870229007633588
