Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.958773217634455,-0.009887122119515979,0.2663289466273306,-0.09861568917491925,-0.8203226292176194,-0.15901791339755605,0.12548727888781522,-0.8976009209274106,-0.691269262681043,-0.14968280891146904,0,0,0,0,0,0,0,0
7100,0.9587511274782501,-0.009801725952171991,0.26627757107021444,-0.09897705225197055,-0.8180134584722394,-0.15788554583734576,0.12552532399204497,-0.8960692351099675,-0.6889261462183262,-0.14870821712120466,0,0,0,0,0,0,0,0
7898,0.9587366945930517,-0.009783416403094658,0.266204259853052,-0.09931529207711122,-0.8182717811477127,-0.16006349612428566,0.12427340854045307,-0.8959824090141988,-0.6893017393969565,-0.1489664982814792,0,0,0,0,0,0,0,0
28936,0.9587540991110555,-0.009801630991082833,0.26613197242402453,-0.09933921039227754,-0.817637966656433,-0.16160787876848534,0.12326498142686718,-0.8962741643082612,-0.6903973586847506,-0.1495496304612768,0,0,0,0,0,0,0,0
51418,0.9588266047849063,-0.009739664899215073,0.2659805370802683,-0.09905066773521544,-0.8180081231786459,-0.15899501645164496,0.1249043321552995,-0.8961775741545984,-0.6936832995222906,-0.15160454856596822,0,0,0,0,0,0,0,0
67739,0.9588638912158445,-0.009757283717649612,0.2658933598375248,-0.09892196283523116,-0.8219215797210773,-0.15880410103494189,0.1261026662659249,-0.8960263368742374,-0.6935843132760445,-0.151548664533957,0,0,0,0,0,0,0,0
68503,0.9588638912158445,-0.009757283717649612,0.2658933598375248,-0.09892196283523116,-0.8219215797210773,-0.15880410103494189,0.1261026662659249,-0.8960263368742374,-0.6935843132760445,-0.151548664533957,0.3676148796498906,0.5733041575492341,0.08315098468271334,0.06345733041575492,0.0525164113785558,0.1137855579868709,0.08533916849015317,0.12910284463894967
97719,0.958875900463806,-0.009697074886698132,0.26584093659207386,-0.09895236571308462,-0.8198298604911544,-0.16036259808136277,0.12442340126360577,-0.8953326247781281,-0.6908730345881124,-0.1501266025959681,0.3676148796498906,0.5733041575492341,0.08315098468271334,0.06345733041575492,0.0525164113785558,0.1137855579868709,0.08533916849015317,0.12910284463894967
98550,0.958875900463806,-0.009697074886698132,0.26584093659207386,-0.09895236571308462,-0.8198298604911544,-0.16036259808136277,0.12442340126360577,-0.8953326247781281,-0.6908730345881124,-0.1501266025959681,0.3676148796498906,0.5973741794310722,0.09190371991247265,0.06564551422319474,0.05689277899343545,0.12035010940919037,0.09846827133479212,0.12910284463894967
103981,0.9588459438011014,-0.009443514249553309,0.2657727979819081,-0.09944896152128094,-0.819580790011015,-0.15840727189495535,0.1256188874246738,-0.8958898731586487,-0.6871981171584134,-0.14775796068062147,0.3676148796498906,0.5973741794310722,0.09190371991247265,0.06564551422319474,0.05689277899343545,0.12035010940919037,0.09846827133479212,0.12910284463894967
112006,0.9588459438011014,-0.009443514249553309,0.2657727979819081,-0.09944896152128094,-0.819580790011015,-0.15840727189495535,0.1256188874246738,-0.8958898731586487,-0.6871981171584134,-0.14775796068062147,0.3610503282275711,0.5929978118161926,0.09846827133479212,0.06783369803063458,0.0525164113785558,0.11816192560175055,0.0962800875273523,0.12910284463894967
127707,0.9588179672249544,-0.009283414582947125,0.2657114320029339,-0.09989674090398283,-0.8184541767307751,-0.15732726132306818,0.1260185932857141,-0.8959495554254981,-0.6876936179524388,-0.1480166007363154,0.3610503282275711,0.5929978118161926,0.09846827133479212,0.06783369803063458,0.0525164113785558,0.11816192560175055,0.0962800875273523,0.12910284463894967
128575,0.9588179672249544,-0.009283414582947125,0.2657114320029339,-0.09989674090398283,-0.8184541767307751,-0.15732726132306818,0.1260185932857141,-0.8959495554254981,-0.6876936179524388,-0.1480166007363154,0.4288840262582057,0.6717724288840262,0.1050328227571116,0.07439824945295405,0.05689277899343545,0.08971553610503283,0.08533916849015317,0.12472647702407003
150249,0.958769996035303,-0.009116475428484538,0.265724376021776,-0.10033713453186062,-0.8176350139488797,-0.15862426878241487,0.12500905257173728,-0.895341753242208,-0.6877465285426563,-0.1482200408419616,0.4288840262582057,0.6717724288840262,0.1050328227571116,0.07439824945295405,0.05689277899343545,0.08971553610503283,0.08533916849015317,0.12472647702407003
151026,0.958769996035303,-0.009116475428484538,0.265724376021776,-0.10033713453186062,-0.8176350139488797,-0.15862426878241487,0.12500905257173728,-0.895341753242208,-0.6877465285426563,-0.1482200408419616,0.3479212253829322,0.5951859956236324,0.10722100656455143,0.0962800875273523,0.05908096280087528,0.08971553610503283,0.10065645514223195,0.12472647702407003
163904,0.9586917575538982,-0.009006421539466736,0.26574291469209377,-0.10104306834326494,-0.8181919985543473,-0.15894845152897638,0.12497556573599786,-0.895444038106925,-0.6859185772613199,-0.14706842522767763,0.3479212253829322,0.5951859956236324,0.10722100656455143,0.0962800875273523,0.05908096280087528,0.08971553610503283,0.10065645514223195,0.12472647702407003
172007,0.9586917575538982,-0.009006421539466736,0.26574291469209377,-0.10104306834326494,-0.8181919985543473,-0.15894845152897638,0.12497556573599786,-0.895444038106925,-0.6859185772613199,-0.14706842522767763,0.33260393873085337,0.5295404814004376,0.10722100656455143,0.09846827133479212,0.06345733041575492,0.07658643326039387,0.10722100656455143,0.12910284463894967
187704,0.9586827473944384,-0.008958020813954304,0.26561593461745236,-0.10146585134243646,-0.8204656647715965,-0.16064642010236474,0.12459276428381444,-0.8958156881597087,-0.6883457645623503,-0.14843816842461455,0.33260393873085337,0.5295404814004376,0.10722100656455143,0.09846827133479212,0.06345733041575492,0.07658643326039387,0.10722100656455143,0.12910284463894967
188484,0.9586827473944384,-0.008958020813954304,0.26561593461745236,-0.10146585134243646,-0.8204656647715965,-0.16064642010236474,0.12459276428381444,-0.8958156881597087,-0.6883457645623503,-0.14843816842461455,0.3413566739606127,0.5207877461706784,0.11816192560175055,0.10284463894967177,0.06345733041575492,0.07221006564551423,0.09846827133479212,0.1422319474835886
210236,0.9586947650135578,-0.008796776479978119,0.26547028783961546,-0.10174718931504795,-0.8180548301994596,-0.15972927771749545,0.12448612276425661,-0.8964717974083748,-0.6887155122830719,-0.14853003914753596,0.3413566739606127,0.5207877461706784,0.11816192560175055,0.10284463894967177,0.06345733041575492,0.07221006564551423,0.09846827133479212,0.1422319474835886
