Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9566605161222228,0.26976261738222734,-0.023713300154269507,0.10708158829437406,-0.8355135165966994,0.6041464855689859,-0.22602939453758533,-0.7754616612319043,0.4320496540963946,0.2718893759795788,0,0,0,0,0,0,0,0
830,0.9565846520948815,0.27019549225427936,-0.023519535804680664,0.10671003128813439,-0.8369937539526812,0.603907155835326,-0.22582822736224953,-0.7740344207719165,0.4306234816548704,0.2710537541589528,0,0,0,0,0,0,0,0
1688,0.9565099441195036,0.27062662517943975,-0.02338190035802301,0.10631671213943149,-0.8370834741152018,0.6038141675386703,-0.22558868785697528,-0.7713371908804931,0.4307997901676577,0.2708956043743578,0,0,0,0,0,0,0,0
21133,0.956434887075042,0.2710576584220457,-0.023244256654619766,0.10592335497464048,-0.837705077027557,0.6025273010221476,-0.2269086798922515,-0.7698141349744312,0.43005256724784025,0.27066440490055593,0,0,0,0,0,0,0,0
43603,0.9563886791109332,0.27141884575082464,-0.02313199020595197,0.10543915624115328,-0.8376306039177225,0.6041374510625479,-0.2268583584837065,-0.7689795811722687,0.4335259180104505,0.27230732932007184,0,0,0,0,0,0,0,0
58607,0.9563419244213076,0.2717644556423548,-0.023152565317572732,0.10496743763082086,-0.838842611163739,0.6038707271367253,-0.2286369072636375,-0.7683091162142908,0.4347014478992176,0.27365950859594523,0,0,0,0,0,0,0,0
66748,0.9563419244213076,0.2717644556423548,-0.023152565317572732,0.10496743763082086,-0.838842611163739,0.6038707271367253,-0.2286369072636375,-0.7683091162142908,0.4347014478992176,0.27365950859594523,0.20829732065687123,0.08729472774416594,0.027657735522904063,0.046672428694900604,0.05358686257562662,0.10458081244598098,0.056179775280898875,0.07778738115816768
82522,0.9563058721195479,0.27210423943194206,-0.023334886178041053,0.10437358343897753,-0.8406725891279543,0.6055648981612937,-0.23179292358499132,-0.7697847245368443,0.4415453798896877,0.2730233817409108,0.20829732065687123,0.08729472774416594,0.027657735522904063,0.046672428694900604,0.05358686257562662,0.10458081244598098,0.056179775280898875,0.07778738115816768
83272,0.9563058721195479,0.27210423943194206,-0.023334886178041053,0.10437358343897753,-0.8406725891279543,0.6055648981612937,-0.23179292358499132,-0.7697847245368443,0.4415453798896877,0.2730233817409108,0.21521175453759722,0.10717372515125324,0.03457216940363008,0.03975799481417459,0.05012964563526361,0.10458081244598098,0.06568712186689715,0.10112359550561797
104937,0.9563076201578736,0.2723016893897793,-0.023641711987058556,0.1037718412565619,-0.8407496505544088,0.6060192355062557,-0.23322543657579792,-0.7713100827825055,0.44852857048319006,0.27523218322365944,0.21521175453759722,0.10717372515125324,0.03457216940363008,0.03975799481417459,0.05012964563526361,0.10458081244598098,0.06568712186689715,0.10112359550561797
105719,0.9563076201578736,0.2723016893897793,-0.023641711987058556,0.1037718412565619,-0.8407496505544088,0.6060192355062557,-0.23322543657579792,-0.7713100827825055,0.44852857048319006,0.27523218322365944,0.22558340535868626,0.10717372515125324,0.03802938634399308,0.037165082108902334,0.05185825410544512,0.10112359550561797,0.06309420916162489,0.09853068280034573
118596,0.9563438915356635,0.27239752065489437,-0.024232967737620403,0.10304715007275615,-0.8425739096649987,0.6065389126494127,-0.2340967932032256,-0.7672678738281744,0.4554641471905122,0.27580227869626506,0.22558340535868626,0.10717372515125324,0.03802938634399308,0.037165082108902334,0.05185825410544512,0.10112359550561797,0.06309420916162489,0.09853068280034573
126735,0.9563438915356635,0.27239752065489437,-0.024232967737620403,0.10304715007275615,-0.8425739096649987,0.6065389126494127,-0.2340967932032256,-0.7672678738281744,0.4554641471905122,0.27580227869626506,0.2031114952463267,0.10803802938634399,0.03543647363872083,0.032843560933448576,0.052722558340535866,0.09680207433016422,0.06395851339671564,0.09248055315471046
