Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,0,0,-0.33991791123098547,1.2570640288512458,-0.019647662160223872,-0.3743302995242527,0.7383373926439959,0.09634776129195494,0,0,0,0,0,0,0,0
7529,0.9999996106907821,0.000654572955622712,-0.0004969000581139804,-0.0003213142735934288,-0.3430097593010188,1.2544226849791174,-0.019986629672086226,-0.10779440525012152,0.6491041841054734,0.19340524843196658,0,0,0,0,0,0,0,0
30064,0.999998485675871,0.0012600556465847124,-0.0009986367296546117,-0.0006660558646806036,-0.34115966925036995,1.249905267606096,-0.01775518398083964,-0.04855869647982958,0.6731735054491006,0.1628356380528694,0,0,0,0,0,0,0,0
52535,0.9999965147807703,0.0018093734978666953,-0.001515573735189235,-0.0011830596398156867,-0.34383646720550204,1.253310984230081,-0.020823858973725656,0.08518982153023408,0.607564909357411,0.2861974271123078,0,0,0,0,0,0,0,0
68845,0.9999961154186483,0.0019101967517342056,-0.0016143962784216925,-0.0012304554600448409,-0.34792661471577213,1.2462451709526445,-0.0073322367805789546,0.01507894266203566,0.45895167814975124,0.33088664679425817,0,0,0,0,0,0,0,0
69628,0.9999961154186483,0.0019101967517342056,-0.0016143962784216925,-0.0012304554600448409,-0.34792661471577213,1.2462451709526445,-0.0073322367805789546,0.01507894266203566,0.45895167814975124,0.33088664679425817,0.6335877862595419,0.20610687022900764,0.2824427480916031,0.806615776081425,0.6106870229007634,0.31297709923664124,0.17048346055979643,0.1984732824427481
91390,0.9999943653354372,0.002264391176599878,-0.002014515426593033,-0.0014434533492671542,-0.34470614519094295,1.2459097764151856,-0.01741978944338063,-0.11789062161748709,0.5852264632924907,0.339163963030091,0.6335877862595419,0.20610687022900764,0.2824427480916031,0.806615776081425,0.6106870229007634,0.31297709923664124,0.17048346055979643,0.1984732824427481
92153,0.9999943653354372,0.002264391176599878,-0.002014515426593033,-0.0014434533492671542,-0.34470614519094295,1.2459097764151856,-0.01741978944338063,-0.11789062161748709,0.5852264632924907,0.339163963030091,0.6743002544529262,0.21374045801526717,0.2824427480916031,0.7633587786259542,0.6005089058524173,0.3053435114503817,0.1806615776081425,0.18829516539440203
113830,0.9999939280650031,0.002316098686687529,-0.0021181486028540863,-0.0015142544354801168,-0.34724712386043094,1.2463620402217908,-0.017459836011193733,-0.1654836171849081,0.4325953661747913,0.41260514099456763,0.6743002544529262,0.21374045801526717,0.2824427480916031,0.7633587786259542,0.6005089058524173,0.3053435114503817,0.1806615776081425,0.18829516539440203
114631,0.9999939280650031,0.002316098686687529,-0.0021181486028540863,-0.0015142544354801168,-0.34724712386043094,1.2463620402217908,-0.017459836011193733,-0.1654836171849081,0.4325953661747913,0.41260514099456763,0.6513994910941476,0.21374045801526717,0.2824427480916031,0.7888040712468194,0.5826972010178118,0.31297709923664124,0.1628498727735369,0.20865139949109415
