Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9404954124981948,-0.12289090529526467,-0.04593001529539631,0.31345914910961736,-0.8032680116888834,0.696942925490048,0.15895448034225562,-0.5660040558121948,0.43651006316272756,0.46071548150436337,0,0,0,0,0,0,0,0
763,0.9407344116481575,-0.12285719350267271,-0.04541201770980263,0.31283002636122736,-0.8053202482509013,0.6931875122816191,0.16028336298726886,-0.5663827818440867,0.4336578497145501,0.4605386225554803,0,0,0,0,0,0,0,0
14269,0.9408922587592907,-0.12305401655647952,-0.04481554970427476,0.3123636229154432,-0.8064921836024062,0.6882394633116522,0.16108358637243503,-0.5672163308300435,0.4328972338021865,0.4604148603307948,0,0,0,0,0,0,0,0
36753,0.9409572230486514,-0.1232750792495255,-0.04430145806996327,0.31215403255679575,-0.8058186567650207,0.6874533787038144,0.15868784756467702,-0.5692976465921683,0.4337601908572637,0.4605881255570668,0,0,0,0,0,0,0,0
51760,0.9409461821997251,-0.12353150241298169,-0.04403826340532513,0.3121231831690755,-0.8050212828614653,0.6878332241695837,0.16092286128180094,-0.571344146067601,0.43434747664292483,0.4607653767675966,0,0,0,0,0,0,0,0
67360,0.9409461821997251,-0.12353150241298169,-0.04403826340532513,0.3121231831690755,-0.8050212828614653,0.6878332241695837,0.16092286128180094,-0.571344146067601,0.43434747664292483,0.4607653767675966,0.05962643678160919,0.05172413793103448,0.028017241379310345,0.017959770114942528,0.01867816091954023,0.05459770114942529,0.09985632183908046,0.05459770114942529
74359,0.9409531295553734,-0.12374175066943552,-0.0437960138904257,0.31205303441646237,-0.8055914541969541,0.6896361011428678,0.1606493151794,-0.5715139035504202,0.43488987107569815,0.4609370684022097,0.05962643678160919,0.05172413793103448,0.028017241379310345,0.017959770114942528,0.01867816091954023,0.05459770114942529,0.09985632183908046,0.05459770114942529
89872,0.9409531295553734,-0.12374175066943552,-0.0437960138904257,0.31205303441646237,-0.8055914541969541,0.6896361011428678,0.1606493151794,-0.5715139035504202,0.43488987107569815,0.4609370684022097,0.05459770114942529,0.04741379310344827,0.027298850574712645,0.01867816091954023,0.017959770114942528,0.05028735632183908,0.09913793103448276,0.04741379310344827
96851,0.9409706485264813,-0.12395555495165439,-0.04367868609371106,0.3119317736130893,-0.8048536925200171,0.6914180727448243,0.16286944721486057,-0.5720495234172066,0.43472701941775593,0.4608218031816013,0.05459770114942529,0.04741379310344827,0.027298850574712645,0.01867816091954023,0.017959770114942528,0.05028735632183908,0.09913793103448276,0.04741379310344827
113101,0.9409706485264813,-0.12395555495165439,-0.04367868609371106,0.3119317736130893,-0.8048536925200171,0.6914180727448243,0.16286944721486057,-0.5720495234172066,0.43472701941775593,0.4608218031816013,0.0603448275862069,0.04454022988505747,0.021551724137931036,0.016522988505747127,0.01867816091954023,0.036637931034482756,0.08548850574712644,0.04669540229885057
114839,0.9409646847524644,-0.12394805034549616,-0.0436350985319896,0.31195884510676886,-0.8070218825989445,0.6914640852976702,0.16114722008737947,-0.5730264547930801,0.43507041724447554,0.46077398744302267,0.0603448275862069,0.04454022988505747,0.021551724137931036,0.016522988505747127,0.01867816091954023,0.036637931034482756,0.08548850574712644,0.04669540229885057
127419,0.9409646847524644,-0.12394805034549616,-0.0436350985319896,0.31195884510676886,-0.8070218825989445,0.6914640852976702,0.16114722008737947,-0.5730264547930801,0.43507041724447554,0.46077398744302267,0.08979885057471264,0.0625,0.05100574712643678,0.040948275862068964,0.021551724137931036,0.03017241379310345,0.0625,0.05244252873563218
134387,0.9408633233762205,-0.12423776317650959,-0.04415502154555567,0.3120761429501826,-0.8185776504399216,0.6960805716767456,0.15895451272323224,-0.5761062688294336,0.4382585598973275,0.462078462271157,0.08979885057471264,0.0625,0.05100574712643678,0.040948275862068964,0.021551724137931036,0.03017241379310345,0.0625,0.05244252873563218
149869,0.9408633233762205,-0.12423776317650959,-0.04415502154555567,0.3120761429501826,-0.8185776504399216,0.6960805716767456,0.15895451272323224,-0.5761062688294336,0.4382585598973275,0.462078462271157,0.1271551724137931,0.07830459770114942,0.06321839080459771,0.048132183908045974,0.02514367816091954,0.03017241379310345,0.05890804597701149,0.07543103448275862
156867,0.9417092552564104,-0.12342826910163021,-0.04536184138341787,0.3096634371334436,-0.8305704301200998,0.7275637113904143,0.13414433957981092,-0.5603493549782657,0.4544110057836134,0.4612804255864972,0.1271551724137931,0.07830459770114942,0.06321839080459771,0.048132183908045974,0.02514367816091954,0.03017241379310345,0.05890804597701149,0.07543103448275862
173047,0.9417092552564104,-0.12342826910163021,-0.04536184138341787,0.3096634371334436,-0.8305704301200998,0.7275637113904143,0.13414433957981092,-0.5603493549782657,0.4544110057836134,0.4612804255864972,0.14367816091954022,0.14583333333333334,0.23419540229885058,0.1875,0.05818965517241379,0.03017241379310345,0.05675287356321839,0.09123563218390805
174755,0.9443544946358151,-0.12146133307204598,-0.04820723694605067,0.3018572433047164,-0.8458375397749085,0.7504114920851432,0.11516851424710384,-0.5190860207692207,0.4816304323861628,0.45244026918313623,0.14367816091954022,0.14583333333333334,0.23419540229885058,0.1875,0.05818965517241379,0.03017241379310345,0.05675287356321839,0.09123563218390805
187398,0.9443544946358151,-0.12146133307204598,-0.04820723694605067,0.3018572433047164,-0.8458375397749085,0.7504114920851432,0.11516851424710384,-0.5190860207692207,0.4816304323861628,0.45244026918313623,0.3017241379310345,0.23060344827586207,0.36063218390804597,0.3045977011494253,0.09626436781609195,0.05244252873563218,0.08261494252873564,0.19540229885057472
194349,0.9492216644307908,-0.12006638382943469,-0.053633533048075666,0.28580717167723907,-0.8541791563022101,0.7281689520446952,0.10107280065769098,-0.4449375536825911,0.5057842038120071,0.4296648225510466,0.3017241379310345,0.23060344827586207,0.36063218390804597,0.3045977011494253,0.09626436781609195,0.05244252873563218,0.08261494252873564,0.19540229885057472
209835,0.9492216644307908,-0.12006638382943469,-0.053633533048075666,0.28580717167723907,-0.8541791563022101,0.7281689520446952,0.10107280065769098,-0.4449375536825911,0.5057842038120071,0.4296648225510466,0.48204022988505746,0.3390804597701149,0.4583333333333333,0.3656609195402299,0.11206896551724138,0.06968390804597702,0.10991379310344827,0.2557471264367816
216852,0.956255129246282,-0.11582291579445866,-0.06352076524562078,0.26101013840396514,-0.8688547975359645,0.6736767203577971,0.08858801674460653,-0.3787077124875423,0.5506963311879798,0.39271664288113795,0.48204022988505746,0.3390804597701149,0.4583333333333333,0.3656609195402299,0.11206896551724138,0.06968390804597702,0.10991379310344827,0.2557471264367816
233069,0.956255129246282,-0.11582291579445866,-0.06352076524562078,0.26101013840396514,-0.8688547975359645,0.6736767203577971,0.08858801674460653,-0.3787077124875423,0.5506963311879798,0.39271664288113795,0.49353448275862066,0.3735632183908046,0.5955459770114943,0.4849137931034483,0.19468390804597702,0.10129310344827586,0.11063218390804598,0.26221264367816094
234837,0.9638365295639,-0.10600629015209084,-0.08268389967076306,0.23009820395136382,-0.8929219136402688,0.6619791578382872,0.1244342435141263,-0.34579348339533855,0.6225484888637713,0.3244447332896505,0.49353448275862066,0.3735632183908046,0.5955459770114943,0.4849137931034483,0.19468390804597702,0.10129310344827586,0.11063218390804598,0.26221264367816094
247395,0.9638365295639,-0.10600629015209084,-0.08268389967076306,0.23009820395136382,-0.8929219136402688,0.6619791578382872,0.1244342435141263,-0.34579348339533855,0.6225484888637713,0.3244447332896505,0.5783045977011494,0.41235632183908044,0.6472701149425287,0.5395114942528736,0.22341954022988506,0.10632183908045977,0.11997126436781609,0.2801724137931034
254347,0.9684643424221269,-0.09454547580090733,-0.11329599955648445,0.20075354778173832,-0.8898854497432194,0.6456340701051828,0.23352575730661318,-0.37958042017091115,0.7089060978319857,0.2744427733308966,0.5783045977011494,0.41235632183908044,0.6472701149425287,0.5395114942528736,0.22341954022988506,0.10632183908045977,0.11997126436781609,0.2801724137931034
269886,0.9684643424221269,-0.09454547580090733,-0.11329599955648445,0.20075354778173832,-0.8898854497432194,0.6456340701051828,0.23352575730661318,-0.37958042017091115,0.7089060978319857,0.2744427733308966,0.6415229885057471,0.46120689655172414,0.8089080459770115,0.6616379310344828,0.2744252873563218,0.13218390804597702,0.1343390804597701,0.2959770114942529
276887,0.9681308621226976,-0.0840515736462607,-0.15526587442781742,0.17762453381026747,-0.8860454701125227,0.6274981239060742,0.31277283519282933,-0.45988488526778937,0.7917161522842092,0.2638693899412401,0.6415229885057471,0.46120689655172414,0.8089080459770115,0.6616379310344828,0.2744252873563218,0.13218390804597702,0.1343390804597701,0.2959770114942529
293043,0.9681308621226976,-0.0840515736462607,-0.15526587442781742,0.17762453381026747,-0.8860454701125227,0.6274981239060742,0.31277283519282933,-0.45988488526778937,0.7917161522842092,0.2638693899412401,0.6566091954022989,0.5359195402298851,0.9001436781609196,0.7392241379310345,0.34339080459770116,0.1400862068965517,0.13649425287356323,0.28304597701149425
294777,0.9621221038155918,-0.07010348067919284,-0.2043821838650554,0.1662362242854198,-0.849524083203314,0.643886853085132,0.35671898720334194,-0.5815434866242267,0.8316068533467407,0.23878480784204675,0.6566091954022989,0.5359195402298851,0.9001436781609196,0.7392241379310345,0.34339080459770116,0.1400862068965517,0.13649425287356323,0.28304597701149425
307377,0.9621221038155918,-0.07010348067919284,-0.2043821838650554,0.1662362242854198,-0.849524083203314,0.643886853085132,0.35671898720334194,-0.5815434866242267,0.8316068533467407,0.23878480784204675,0.5991379310344828,0.4956896551724138,0.8979885057471264,0.7593390804597702,0.35704022988505746,0.14367816091954022,0.1257183908045977,0.2607758620689655
314301,0.9509916848517311,-0.05107314666312701,-0.25692084194115555,0.1643107726506095,-0.7917530917712399,0.7154026731494617,0.3568971259859817,-0.6784924856728224,0.8476217236736153,0.21421239549517312,0.5991379310344828,0.4956896551724138,0.8979885057471264,0.7593390804597702,0.35704022988505746,0.14367816091954022,0.1257183908045977,0.2607758620689655
329875,0.9509916848517311,-0.05107314666312701,-0.25692084194115555,0.1643107726506095,-0.7917530917712399,0.7154026731494617,0.3568971259859817,-0.6784924856728224,0.8476217236736153,0.21421239549517312,0.6443965517241379,0.5380747126436781,0.8139367816091954,0.6918103448275862,0.3426724137931034,0.1372126436781609,0.13505747126436782,0.27370689655172414
336863,0.9360283431890901,-0.028162457857074663,-0.3104835155243286,0.16327217552843865,-0.7472779501426794,0.8025366246257016,0.3519262888381764,-0.6988882006543253,0.8590778901485873,0.19135144990074926,0.6443965517241379,0.5380747126436781,0.8139367816091954,0.6918103448275862,0.3426724137931034,0.1372126436781609,0.13505747126436782,0.27370689655172414
353096,0.9360283431890901,-0.028162457857074663,-0.3104835155243286,0.16327217552843865,-0.7472779501426794,0.8025366246257016,0.3519262888381764,-0.6988882006543253,0.8590778901485873,0.19135144990074926,0.6379310344827587,0.5804597701149425,0.7744252873563219,0.6558908045977011,0.3785919540229885,0.14439655172413793,0.14942528735632185,0.28160919540229884
354863,0.917936597094221,-0.0018778692579844714,-0.3640493525524011,0.1576608582632647,-0.7252467585161759,0.8501454147228761,0.35600150011609866,-0.6733224497982804,0.8688841943838255,0.15735333598737478,0.6379310344827587,0.5804597701149425,0.7744252873563219,0.6558908045977011,0.3785919540229885,0.14439655172413793,0.14942528735632185,0.28160919540229884
367330,0.917936597094221,-0.0018778692579844714,-0.3640493525524011,0.1576608582632647,-0.7252467585161759,0.8501454147228761,0.35600150011609866,-0.6733224497982804,0.8688841943838255,0.15735333598737478,0.6702586206896551,0.6127873563218391,0.5890804597701149,0.5158045977011494,0.38721264367816094,0.14942528735632185,0.16522988505747127,0.3045977011494253
374307,0.8959167510472457,0.02406646177600598,-0.4196131368934371,0.14380123767541558,-0.6460802463684152,0.8583980651394777,0.31355972106717134,-0.6115230906022705,0.9097141938160234,0.13543215806871983,0.6702586206896551,0.6127873563218391,0.5890804597701149,0.5158045977011494,0.38721264367816094,0.14942528735632185,0.16522988505747127,0.3045977011494253
389869,0.8959167510472457,0.02406646177600598,-0.4196131368934371,0.14380123767541558,-0.6460802463684152,0.8583980651394777,0.31355972106717134,-0.6115230906022705,0.9097141938160234,0.13543215806871983,0.6235632183908046,0.5474137931034483,0.3699712643678161,0.3275862068965517,0.3642241379310345,0.15014367816091953,0.16522988505747127,0.28376436781609193
396847,0.8692120309608173,0.04987405767291184,-0.4760059696691381,0.12410213714337828,-0.526307457207955,0.8498864568770018,0.2768351197454693,-0.569965399935555,0.93793763202733,0.11895326985096666,0.6235632183908046,0.5474137931034483,0.3699712643678161,0.3275862068965517,0.3642241379310345,0.15014367816091953,0.16522988505747127,0.28376436781609193
413039,0.8692120309608173,0.04987405767291184,-0.4760059696691381,0.12410213714337828,-0.526307457207955,0.8498864568770018,0.2768351197454693,-0.569965399935555,0.93793763202733,0.11895326985096666,0.6594827586206896,0.5969827586206896,0.28879310344827586,0.21551724137931033,0.375,0.15373563218390804,0.1788793103448276,0.34698275862068967
414765,0.8385348047445806,0.07784704272032981,-0.5286255334995629,0.10655639119250279,-0.5239961098937347,0.8220562293779297,0.32167988877115145,-0.6003043957664018,0.9173970228734944,0.10852954480441512,0.6594827586206896,0.5969827586206896,0.28879310344827586,0.21551724137931033,0.375,0.15373563218390804,0.1788793103448276,0.34698275862068967
427396,0.8385348047445806,0.07784704272032981,-0.5286255334995629,0.10655639119250279,-0.5239961098937347,0.8220562293779297,0.32167988877115145,-0.6003043957664018,0.9173970228734944,0.10852954480441512,0.6494252873563219,0.6163793103448276,0.3239942528735632,0.21623563218390804,0.3706896551724138,0.15660919540229884,0.19540229885057472,0.4367816091954023
434354,0.80318839866145,0.11064754175966662,-0.5772381359564804,0.09716816431160086,-0.5308249894582684,0.7931379103138765,0.3167500132015216,-0.6847521235255862,0.9008954334252379,0.10240196916928046,0.6494252873563219,0.6163793103448276,0.3239942528735632,0.21623563218390804,0.3706896551724138,0.15660919540229884,0.19540229885057472,0.4367816091954023
449858,0.80318839866145,0.11064754175966662,-0.5772381359564804,0.09716816431160086,-0.5308249894582684,0.7931379103138765,0.3167500132015216,-0.6847521235255862,0.9008954334252379,0.10240196916928046,0.6645114942528736,0.6135057471264368,0.34339080459770116,0.22485632183908047,0.39511494252873564,0.16594827586206898,0.1968390804597701,0.46336206896551724
456822,0.7649631864225479,0.13945121839678515,-0.6215994436662337,0.09486207218769352,-0.47327429414907585,0.8587779312806694,0.306539810905615,-0.717309183352661,0.8900351596528091,0.16942522237958274,0.6645114942528736,0.6135057471264368,0.34339080459770116,0.22485632183908047,0.39511494252873564,0.16594827586206898,0.1968390804597701,0.46336206896551724
473073,0.7649631864225479,0.13945121839678515,-0.6215994436662337,0.09486207218769352,-0.47327429414907585,0.8587779312806694,0.306539810905615,-0.717309183352661,0.8900351596528091,0.16942522237958274,0.5919540229885057,0.5488505747126436,0.2995689655172414,0.19181034482758622,0.39870689655172414,0.15948275862068967,0.18031609195402298,0.5014367816091954
474821,0.7270210674583676,0.1634684746129565,-0.6604722823763922,0.09216718229352679,-0.46878189346022364,0.8735523474205499,0.30627039582850923,-0.6919752200635975,0.8582141827484088,0.20281923795589218,0.5919540229885057,0.5488505747126436,0.2995689655172414,0.19181034482758622,0.39870689655172414,0.15948275862068967,0.18031609195402298,0.5014367816091954
487348,0.7270210674583676,0.1634684746129565,-0.6604722823763922,0.09216718229352679,-0.46878189346022364,0.8735523474205499,0.30627039582850923,-0.6919752200635975,0.8582141827484088,0.20281923795589218,0.6558908045977011,0.5711206896551724,0.2916666666666667,0.2025862068965517,0.39511494252873564,0.15876436781609196,0.1875,0.6372126436781609
494320,0.6895964429945193,0.18665090590487785,-0.6943549533734162,0.08654122636059722,-0.4673464715955572,0.8693557953038074,0.2989563651147311,-0.6696488821673778,0.8219269345782436,0.19531761637200545,0.6558908045977011,0.5711206896551724,0.2916666666666667,0.2025862068965517,0.39511494252873564,0.15876436781609196,0.1875,0.6372126436781609
509819,0.6895964429945193,0.18665090590487785,-0.6943549533734162,0.08654122636059722,-0.4673464715955572,0.8693557953038074,0.2989563651147311,-0.6696488821673778,0.8219269345782436,0.19531761637200545,0.5984195402298851,0.5359195402298851,0.2708333333333333,0.18606321839080459,0.39439655172413796,0.15804597701149425,0.18606321839080459,0.6602011494252874
516881,0.6543723279049327,0.20761376001425708,-0.7223757864414125,0.08286498831335665,-0.44536815214226017,0.8819421742136078,0.3145728013193378,-0.6722918746098284,0.7772406517223505,0.22772311285854613,0.5984195402298851,0.5359195402298851,0.2708333333333333,0.18606321839080459,0.39439655172413796,0.15804597701149425,0.18606321839080459,0.6602011494252874
533048,0.6543723279049327,0.20761376001425708,-0.7223757864414125,0.08286498831335665,-0.44536815214226017,0.8819421742136078,0.3145728013193378,-0.6722918746098284,0.7772406517223505,0.22772311285854613,0.5869252873563219,0.5395114942528736,0.2686781609195402,0.1846264367816092,0.40660919540229884,0.15876436781609196,0.1867816091954023,0.6443965517241379
534753,0.6228325449494359,0.22626851511584847,-0.7445799428255688,0.08051638815142313,-0.42951117175392983,0.8806172778189907,0.3192520057461525,-0.6685502605215358,0.7252184016538292,0.25947220833663864,0.5869252873563219,0.5395114942528736,0.2686781609195402,0.1846264367816092,0.40660919540229884,0.15876436781609196,0.1867816091954023,0.6443965517241379
547366,0.6228325449494359,0.22626851511584847,-0.7445799428255688,0.08051638815142313,-0.42951117175392983,0.8806172778189907,0.3192520057461525,-0.6685502605215358,0.7252184016538292,0.25947220833663864,0.5488505747126436,0.5100574712643678,0.2521551724137931,0.16522988505747127,0.3390804597701149,0.14439655172413793,0.1788793103448276,0.6968390804597702
