Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9317854627451094,0.34790390402849514,0.029111202159562283,0.0994548283767009,-0.1528336553193394,-0.762703461250439,-0.9520775801935747,-0.11903839510516681,-0.09440807251940378,-0.4741476669489522,0,0,0,0,0,0,0,0
818,0.9317880492913743,0.3478940394749338,0.029649266089533756,0.09930603967504004,-0.1533716226316008,-0.7623282179001032,-0.952245855812292,-0.1199575714289817,-0.09458706537957448,-0.47390296683073563,0,0,0,0,0,0,0,0
14343,0.9317966871135424,0.3478776686761377,0.030053930893216008,0.0991605907533263,-0.1514616774884317,-0.7619732740225691,-0.9498606188908651,-0.12137134484536488,-0.09605981817953055,-0.47360988255626196,0,0,0,0,0,0,0,0
36834,0.9317667303090873,0.34797349054132654,0.03053163792548521,0.09895973552503612,-0.152896644543971,-0.7611662513264561,-0.9499046798664628,-0.12124424101521714,-0.09830913301475575,-0.4730283471173324,0,0,0,0,0,0,0,0
51840,0.9317221126755793,0.348057344069153,0.030789773943603015,0.09900494841867459,-0.15181531513477564,-0.7562243405377257,-0.9480554771809564,-0.12119907977699865,-0.1020629463595499,-0.4737533020783059,0,0,0,0,0,0,0,0
67447,0.9317221126755793,0.348057344069153,0.030789773943603015,0.09900494841867459,-0.15181531513477564,-0.7562243405377257,-0.9480554771809564,-0.12119907977699865,-0.1020629463595499,-0.4737533020783059,0.03755868544600939,0.0647887323943662,0.02629107981220657,0.0647887323943662,0.06666666666666667,0.10985915492957747,0.08075117370892018,0.048826291079812206
74411,0.931669293527822,0.34811945975413106,0.031072801463193425,0.09919501120061283,-0.15025651260181538,-0.754082843104219,-0.9436188505552785,-0.12190773890824058,-0.10685337110419105,-0.4755642393990943,0.03755868544600939,0.0647887323943662,0.02629107981220657,0.0647887323943662,0.06666666666666667,0.10985915492957747,0.08075117370892018,0.048826291079812206
89936,0.931669293527822,0.34811945975413106,0.031072801463193425,0.09919501120061283,-0.15025651260181538,-0.754082843104219,-0.9436188505552785,-0.12190773890824058,-0.10685337110419105,-0.4755642393990943,0.04225352112676056,0.044131455399061034,0.046948356807511735,0.09671361502347418,0.09389671361502347,0.16901408450704225,0.12112676056338029,0.07793427230046948
96939,0.9317295429855003,0.3480686365704114,0.03144965160723936,0.09868739725937203,-0.14511232441588995,-0.7348451073127861,-0.9319941312014397,-0.12333114218109659,-0.0970322931466672,-0.4567882029825951,0.04225352112676056,0.044131455399061034,0.046948356807511735,0.09671361502347418,0.09389671361502347,0.16901408450704225,0.12112676056338029,0.07793427230046948
113157,0.9317295429855003,0.3480686365704114,0.03144965160723936,0.09868739725937203,-0.14511232441588995,-0.7348451073127861,-0.9319941312014397,-0.12333114218109659,-0.0970322931466672,-0.4567882029825951,0.061971830985915494,0.05727699530516432,0.07605633802816901,0.17464788732394365,0.24882629107981222,0.36807511737089205,0.22816901408450704,0.11173708920187793
