Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8205289521591469,0.5568244922003804,0.037736899087588545,0.12350971622368004,-0.31795145959280413,-0.47590290576808575,-0.3940110737903911,-0.25244468151146093,-0.22511883098697605,-0.4010785969890243,0,0,0,0,0,0,0,0
793,0.8203811565429827,0.5569976147483089,0.03764992837470064,0.12373721367184705,-0.31890004124574756,-0.4772261832073296,-0.3959367124217642,-0.2499745645603706,-0.22398372563255356,-0.40031236565913214,0,0,0,0,0,0,0,0
14278,0.8202089568451874,0.5571925470357078,0.03750646767806929,0.12404433691670112,-0.3179255194790507,-0.4770696933235042,-0.39568067848297167,-0.2508543223932669,-0.22493478794382088,-0.40041672601890627,0,0,0,0,0,0,0,0
36806,0.8199189396423406,0.5575404708498384,0.03739192743051599,0.12443230908148892,-0.3192868238514014,-0.47616468508410575,-0.3939895036577664,-0.24739127853283543,-0.22576593479114912,-0.39987188567074694,0,0,0,0,0,0,0,0
51800,0.8195382840652325,0.5579582734098198,0.037418207019769015,0.12505776212763717,-0.31645836139314887,-0.4736735152417988,-0.3903498505227553,-0.2479174662781973,-0.22727778104435634,-0.4005551456663361,0,0,0,0,0,0,0,0
67442,0.8195382840652325,0.5579582734098198,0.037418207019769015,0.12505776212763717,-0.31645836139314887,-0.4736735152417988,-0.3903498505227553,-0.2479174662781973,-0.22727778104435634,-0.4005551456663361,0.08666666666666667,0.108,0.092,0.19733333333333333,0.14666666666666667,0.2653333333333333,0.284,0.16266666666666665
74407,0.8188056172531635,0.5589687354437214,0.03758211759414497,0.125295244874867,-0.32762575088333656,-0.47252019430428266,-0.3889480556491762,-0.2401220550735874,-0.22715814724836653,-0.3990750163904874,0.08666666666666667,0.108,0.092,0.19733333333333333,0.14666666666666667,0.2653333333333333,0.284,0.16266666666666665
89917,0.8188056172531635,0.5589687354437214,0.03758211759414497,0.125295244874867,-0.32762575088333656,-0.47252019430428266,-0.3889480556491762,-0.2401220550735874,-0.22715814724836653,-0.3990750163904874,0.09466666666666666,0.116,0.10533333333333333,0.224,0.196,0.38666666666666666,0.2986666666666667,0.16533333333333333
96900,0.8173212966075006,0.560681539592004,0.03815194646240958,0.12714770251051905,-0.3106137639063784,-0.46948661942517805,-0.38614218551340274,-0.2223161592244721,-0.23448503989019404,-0.40353757135807816,0.09466666666666666,0.116,0.10533333333333333,0.224,0.196,0.38666666666666666,0.2986666666666667,0.16533333333333333
113101,0.8173212966075006,0.560681539592004,0.03815194646240958,0.12714770251051905,-0.3106137639063784,-0.46948661942517805,-0.38614218551340274,-0.2223161592244721,-0.23448503989019404,-0.40353757135807816,0.088,0.108,0.104,0.23866666666666667,0.24533333333333332,0.43333333333333335,0.32133333333333336,0.156
