Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9104176524210625,0.10057700333004127,-0.17940178560971598,0.35894144909903625,0.3771594156221437,0.8162890324761034,0.22194744308966466,0.11735305799993578,1.0243277557473114,0.9819765548161656,0,0,0,0,0,0,0,0
803,0.9107242067599175,0.10155270751048599,-0.17931926932005116,0.3579288567150346,0.37531891351527413,0.8168934548851818,0.22168086806340787,0.12002646979739329,1.0258831590997153,0.9836132052413408,0,0,0,0,0,0,0,0
14306,0.9110232711829069,0.10236530804631465,-0.17940210252774097,0.3568933015347933,0.37454802634135365,0.8169085802284008,0.22364516609863894,0.12078785734543673,1.0262835733964955,0.9826923078005397,0,0,0,0,0,0,0,0
29338,0.9112667165314458,0.10310458527456567,-0.17959351303962895,0.35596149498427765,0.3769728737362188,0.8161525826403468,0.22334557683872774,0.12279323127172226,1.0292846491853256,0.9845286328278047,0,0,0,0,0,0,0,0
51808,0.9115077372902016,0.10377743363785558,-0.1797938803004694,0.35504654586988726,0.3756222188195395,0.8151579317137089,0.2217393410963821,0.1246498274215515,1.0294811862771613,0.984715435381151,0,0,0,0,0,0,0,0
67447,0.9115077372902016,0.10377743363785558,-0.1797938803004694,0.35504654586988726,0.3756222188195395,0.8151579317137089,0.2217393410963821,0.1246498274215515,1.0294811862771613,0.984715435381151,0.06378986866791744,0.12195121951219512,0.05628517823639775,0.06378986866791744,0.14071294559099437,0.06566604127579738,0.0675422138836773,0.09943714821763602
74399,0.9118030822635557,0.10424885998559687,-0.17995878535488075,0.35406517753088806,0.37432409641206765,0.815417209819846,0.223462220249323,0.1254209999514343,1.0277407947166302,0.9846999640130427,0.06378986866791744,0.12195121951219512,0.05628517823639775,0.06378986866791744,0.14071294559099437,0.06566604127579738,0.0675422138836773,0.09943714821763602
90658,0.9118030822635557,0.10424885998559687,-0.17995878535488075,0.35406517753088806,0.37432409641206765,0.815417209819846,0.223462220249323,0.1254209999514343,1.0277407947166302,0.9846999640130427,0.06378986866791744,0.1275797373358349,0.06566604127579738,0.06941838649155722,0.15572232645403378,0.06566604127579738,0.0675422138836773,0.06191369606003752
92365,0.9120797091610565,0.10479729033974124,-0.18010993450161983,0.3531126499687496,0.37652077261613587,0.8141297363918281,0.22349928550086087,0.1240883131284099,1.0279740687930778,0.9844575347072998,0.06378986866791744,0.1275797373358349,0.06566604127579738,0.06941838649155722,0.15572232645403378,0.06566604127579738,0.0675422138836773,0.06191369606003752
113129,0.9120797091610565,0.10479729033974124,-0.18010993450161983,0.3531126499687496,0.37652077261613587,0.8141297363918281,0.22349928550086087,0.1240883131284099,1.0279740687930778,0.9844575347072998,0.06191369606003752,0.13133208255159476,0.06566604127579738,0.07129455909943715,0.1575984990619137,0.0675422138836773,0.07879924953095685,0.06378986866791744
114851,0.9123244781063424,0.10546082130065032,-0.18013190435688986,0.3522705761929916,0.37543571056198716,0.8150013361899281,0.22277576507514726,0.1218912228277379,1.0280305208669573,0.9836747387667801,0.06191369606003752,0.13133208255159476,0.06566604127579738,0.07129455909943715,0.1575984990619137,0.0675422138836773,0.07879924953095685,0.06378986866791744
127445,0.9123244781063424,0.10546082130065032,-0.18013190435688986,0.3522705761929916,0.37543571056198716,0.8150013361899281,0.22277576507514726,0.1218912228277379,1.0280305208669573,0.9836747387667801,0.0525328330206379,0.11632270168855535,0.0675422138836773,0.0675422138836773,0.1350844277673546,0.07692307692307693,0.07879924953095685,0.05628517823639775
134456,0.9126756885250024,0.10592953048032865,-0.1800901606961084,0.3512400264321822,0.375240887923276,0.816663801363208,0.22304284092395305,0.1246385050923624,1.024449861639449,0.9843544691053144,0.0525328330206379,0.11632270168855535,0.0675422138836773,0.0675422138836773,0.1350844277673546,0.07692307692307693,0.07879924953095685,0.05628517823639775
150602,0.9126756885250024,0.10592953048032865,-0.1800901606961084,0.3512400264321822,0.375240887923276,0.816663801363208,0.22304284092395305,0.1246385050923624,1.024449861639449,0.9843544691053144,0.054409005628517824,0.13133208255159476,0.06566604127579738,0.0675422138836773,0.13696060037523453,0.07129455909943715,0.07879924953095685,0.0600375234521576
