Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.689777811024519,0.6078756343152935,0.38841924310938053,-0.061840732582487734,0.3371602650048337,0.6550915892961052,0.22134927921221365,-0.02156193924790345,0.4801507244400753,0.13690950886947872,0,0,0,0,0,0,0,0
808,0.6902725581453677,0.6111012730010594,0.38402379613809806,-0.051036786807356294,0.3436016376376022,0.6611490058202489,0.2261145580127094,-0.039057854719324325,0.49683062518373855,0.12721547864009286,0,0,0,0,0,0,0,0
21832,0.6906856152303502,0.6137679160576545,0.3801730485061214,-0.04136156817238591,0.3512079176157753,0.66219801566806,0.23278381935604286,-0.04741157656527567,0.4951494416132216,0.1259175617882476,0,0,0,0,0,0,0,0
36804,0.6910495408486976,0.6163102562240046,0.37611835526796306,-0.03387008999734706,0.3542064369907766,0.6673413331681237,0.23510831820527056,-0.05356834453405096,0.48242135908295813,0.12978905997366708,0,0,0,0,0,0,0,0
59286,0.6916771112273286,0.6188006302827467,0.37131810923899505,-0.028132108294107214,0.35413831856148414,0.669054692933565,0.2316013158651597,-0.053684930741640935,0.4673084959159459,0.13889833364013526,0,0,0,0,0,0,0,0
67443,0.6916771112273286,0.6188006302827467,0.37131810923899505,-0.028132108294107214,0.35413831856148414,0.669054692933565,0.2316013158651597,-0.053684930741640935,0.4673084959159459,0.13889833364013526,0.05044843049327354,0.05493273542600897,0.0515695067264574,0.042600896860986545,0.05941704035874439,0.04820627802690583,0.04708520179372197,0.033632286995515695
83167,0.6927559985068521,0.621169629666338,0.3655484931928312,-0.024732910006898604,0.35299117958465215,0.6645144953377278,0.23184650028035564,-0.0522633396345033,0.44763531611763946,0.15216814657033423,0.05044843049327354,0.05493273542600897,0.0515695067264574,0.042600896860986545,0.05941704035874439,0.04820627802690583,0.04708520179372197,0.033632286995515695
83976,0.6927559985068521,0.621169629666338,0.3655484931928312,-0.024732910006898604,0.35299117958465215,0.6645144953377278,0.23184650028035564,-0.0522633396345033,0.44763531611763946,0.15216814657033423,0.05044843049327354,0.03699551569506727,0.04820627802690583,0.04932735426008968,0.06053811659192825,0.05044843049327354,0.04932735426008968,0.04484304932735426
96834,0.6944489622651351,0.6228916987390284,0.3594639670524903,-0.023070042084283815,0.3472850706901731,0.6589893877944627,0.23212533825487225,-0.05450071411296087,0.4321600650896074,0.16311469499799142,0.05044843049327354,0.03699551569506727,0.04820627802690583,0.04932735426008968,0.06053811659192825,0.05044843049327354,0.04932735426008968,0.04484304932735426
104934,0.6944489622651351,0.6228916987390284,0.3594639670524903,-0.023070042084283815,0.3472850706901731,0.6589893877944627,0.23212533825487225,-0.05450071411296087,0.4321600650896074,0.16311469499799142,0.04932735426008968,0.03587443946188341,0.043721973094170405,0.04596412556053812,0.05829596412556054,0.052690582959641255,0.04820627802690583,0.04484304932735426
119355,0.6968911304124279,0.6234825961431976,0.35374993817532563,-0.02175283659618281,0.3352448870142295,0.6497453977058097,0.23122740898081207,-0.0589092187772145,0.42645669828259253,0.17015879525058158,0.04932735426008968,0.03587443946188341,0.043721973094170405,0.04596412556053812,0.05829596412556054,0.052690582959641255,0.04820627802690583,0.04484304932735426
127425,0.6968911304124279,0.6234825961431976,0.35374993817532563,-0.02175283659618281,0.3352448870142295,0.6497453977058097,0.23122740898081207,-0.0589092187772145,0.42645669828259253,0.17015879525058158,0.04820627802690583,0.03923766816143498,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.0515695067264574,0.05044843049327354,0.043721973094170405
