Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9594345922345693,-0.2318703821663009,-0.15837856284657156,-0.02525113717031688,0.36449760120875674,0.6904119975273851,0.4513633095155162,0.15646661536863066,0.27116705844593825,0.3892256556430098,0,0,0,0,0,0,0,0
790,0.9599043958886042,-0.22995741462582764,-0.15820034300916325,-0.02599595514925715,0.3647093391247689,0.6901113913191117,0.45133996398477527,0.1586042513547641,0.2657110389111801,0.38836903213694,0,0,0,0,0,0,0,0
29324,0.9604077434239607,-0.22801619666937506,-0.15780998188410506,-0.02686242813795761,0.36418027742548753,0.6896256831164402,0.45124090146241397,0.1579747230577631,0.26313182106083616,0.3869038499125995,0,0,0,0,0,0,0,0
44289,0.960914897290214,-0.22609061151858045,-0.1573540179348698,-0.027664211332417865,0.3660160004206853,0.6897255849572885,0.45287162470611386,0.1566099531881364,0.2632209609945666,0.385811374743455,0,0,0,0,0,0,0,0
59308,0.9614303417767345,-0.22420828229573309,-0.15680771057756573,-0.028172432704522965,0.36615087887663067,0.6908416078655628,0.45253690607706276,0.15449102212350502,0.26513394936444495,0.38479958184880725,0,0,0,0,0,0,0,0
67461,0.9614303417767345,-0.22420828229573309,-0.15680771057756573,-0.028172432704522965,0.36615087887663067,0.6908416078655628,0.45253690607706276,0.15449102212350502,0.26513394936444495,0.38479958184880725,0.06611570247933884,0.0590318772136954,0.03778040141676505,0.053128689492325853,0.06729634002361275,0.09681227863046045,0.2361275088547816,0.07792207792207792
81836,0.9618300798727948,-0.22276377983391904,-0.15624497235495483,-0.029098186537956733,0.3656173741601123,0.6892403975231549,0.45252273594582626,0.15618624511298188,0.25774736671530873,0.38625358389373166,0.06611570247933884,0.0590318772136954,0.03778040141676505,0.053128689492325853,0.06729634002361275,0.09681227863046045,0.2361275088547816,0.07792207792207792
89941,0.9618300798727948,-0.22276377983391904,-0.15624497235495483,-0.029098186537956733,0.3656173741601123,0.6892403975231549,0.45252273594582626,0.15618624511298188,0.25774736671530873,0.38625358389373166,0.0602125147579693,0.053128689492325853,0.03541912632821724,0.0448642266824085,0.06611570247933884,0.089728453364817,0.22668240850059032,0.06729634002361275
104313,0.9621223111380043,-0.22172671017264284,-0.15576367625780607,-0.02992660296684871,0.3624086439645655,0.6875439732421921,0.45093760209565703,0.15661077629780326,0.25561639029022193,0.3871026887718678,0.0602125147579693,0.053128689492325853,0.03541912632821724,0.0448642266824085,0.06611570247933884,0.089728453364817,0.22668240850059032,0.06729634002361275
112423,0.9621223111380043,-0.22172671017264284,-0.15576367625780607,-0.02992660296684871,0.3624086439645655,0.6875439732421921,0.45093760209565703,0.15661077629780326,0.25561639029022193,0.3871026887718678,0.05194805194805195,0.047225501770956316,0.030696576151121605,0.04014167650531287,0.06611570247933884,0.07792207792207792,0.21369539551357733,0.053128689492325853
119391,0.9624111155651881,-0.22077374914400194,-0.15526876651974952,-0.0302556849022923,0.360512962905491,0.6874195204198537,0.4484772456747729,0.15435634163128126,0.2596824322576844,0.3862391577534806,0.05194805194805195,0.047225501770956316,0.030696576151121605,0.04014167650531287,0.06611570247933884,0.07792207792207792,0.21369539551357733,0.053128689492325853
127460,0.9624111155651881,-0.22077374914400194,-0.15526876651974952,-0.0302556849022923,0.360512962905491,0.6874195204198537,0.4484772456747729,0.15435634163128126,0.2596824322576844,0.3862391577534806,0.0448642266824085,0.03896103896103896,0.031877213695395513,0.04132231404958678,0.06729634002361275,0.09445100354191263,0.23730814639905548,0.07674144037780402
141871,0.962644750137905,-0.21974518139449378,-0.15528600724224312,-0.03022244597304294,0.3616547596579452,0.6911611906080798,0.4510050347402568,0.1537767110772919,0.2647378158796065,0.38712768682123355,0.0448642266824085,0.03896103896103896,0.031877213695395513,0.04132231404958678,0.06729634002361275,0.09445100354191263,0.23730814639905548,0.07674144037780402
149947,0.962644750137905,-0.21974518139449378,-0.15528600724224312,-0.03022244597304294,0.3616547596579452,0.6911611906080798,0.4510050347402568,0.1537767110772919,0.2647378158796065,0.38712768682123355,0.04250295159386069,0.04014167650531287,0.030696576151121605,0.04132231404958678,0.06611570247933884,0.10271546635182999,0.2538370720188902,0.08264462809917356
164303,0.9629744298811944,-0.21828173243614496,-0.15538929041621063,-0.029790956742108632,0.36503229328200926,0.6946656904909885,0.45116316603504936,0.15476879140878733,0.271701121902457,0.3876546676652912,0.04250295159386069,0.04014167650531287,0.030696576151121605,0.04132231404958678,0.06611570247933884,0.10271546635182999,0.2538370720188902,0.08264462809917356
