Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9465179378454296,-0.27916793061641,-0.08685161604677466,-0.13647657909784466,0.3943912811974857,0.7331115125510449,0.45633285124609885,0.15417964414777666,0.26649877641047737,0.37352058162408175,0,0,0,0,0,0,0,0
784,0.9467052127225711,-0.27856678629829773,-0.08683539729608532,-0.13641627304607376,0.395209545457215,0.733206927008287,0.45597391876590454,0.15475005999790187,0.2611347439340077,0.3728227114359177,0,0,0,0,0,0,0,0
21825,0.9468790280062143,-0.27802392534249404,-0.08672152983260747,-0.13638980725351335,0.395778690165699,0.7338444178476319,0.4565238096305891,0.15331950686472834,0.25770639336533874,0.37158035565475955,0,0,0,0,0,0,0,0
44304,0.9470373202927694,-0.27748649368836287,-0.08659598326096982,-0.13646499725678576,0.3951038922844241,0.7332367447205933,0.4570122585817153,0.15312131171665083,0.25530022126997864,0.3708823338309586,0,0,0,0,0,0,0,0
59300,0.9471578811513518,-0.277090587378505,-0.08669451498625937,-0.13637014200481687,0.3911833325846472,0.7316637889665425,0.4545012910713013,0.15297064376237315,0.25857370622182285,0.37104646925198553,0,0,0,0,0,0,0,0
67460,0.9471578811513518,-0.277090587378505,-0.08669451498625937,-0.13637014200481687,0.3911833325846472,0.7316637889665425,0.4545012910713013,0.15297064376237315,0.25857370622182285,0.37104646925198553,0.05995004163197336,0.04746044962531224,0.02331390507910075,0.03164029975020816,0.03663613655287261,0.05328892589508743,0.17568692756036636,0.23480432972522897
81862,0.9473170260056677,-0.27667808374811037,-0.08686311684543409,-0.13599444527313298,0.38847156392093496,0.7295542277358292,0.4540500960985505,0.14823722313528895,0.26444554070450516,0.36680514939452047,0.05995004163197336,0.04746044962531224,0.02331390507910075,0.03164029975020816,0.03663613655287261,0.05328892589508743,0.17568692756036636,0.23480432972522897
89969,0.9473170260056677,-0.27667808374811037,-0.08686311684543409,-0.13599444527313298,0.38847156392093496,0.7295542277358292,0.4540500960985505,0.14823722313528895,0.26444554070450516,0.36680514939452047,0.05661948376353039,0.03996669442131557,0.025811823480432972,0.029142381348875937,0.035803497085761866,0.04995836802664446,0.16985845129059118,0.25645295587010825
105657,0.9477125647046166,-0.2758221546140982,-0.08721962536255305,-0.1347433511407896,0.39175391366304524,0.7321421236900212,0.45496334125497573,0.14164894320905994,0.28890109890476057,0.36439005583451467,0.05661948376353039,0.03996669442131557,0.025811823480432972,0.029142381348875937,0.035803497085761866,0.04995836802664446,0.16985845129059118,0.25645295587010825
106456,0.9477125647046166,-0.2758221546140982,-0.08721962536255305,-0.1347433511407896,0.39175391366304524,0.7321421236900212,0.45496334125497573,0.14164894320905994,0.28890109890476057,0.36439005583451467,0.05995004163197336,0.038301415487094086,0.02497918401332223,0.027477102414654453,0.03746877601998335,0.05661948376353039,0.18151540383014156,0.29142381348875934
119325,0.9480274979158256,-0.2748036297004824,-0.0873392421752009,-0.13453135350230136,0.39849264518478444,0.735776438552611,0.4578653272052544,0.15546944922353148,0.27294169129549095,0.3706728383385142,0.05995004163197336,0.038301415487094086,0.02497918401332223,0.027477102414654453,0.03746877601998335,0.05661948376353039,0.18151540383014156,0.29142381348875934
127427,0.9480274979158256,-0.2748036297004824,-0.0873392421752009,-0.13453135350230136,0.39849264518478444,0.735776438552611,0.4578653272052544,0.15546944922353148,0.27294169129549095,0.3706728383385142,0.06328059950041633,0.035803497085761866,0.026644462947543714,0.027477102414654453,0.03663613655287261,0.05745212323064113,0.17901748542880933,0.3263946711074105
141837,0.9482746635361989,-0.27390486820222854,-0.08763765242830428,-0.1344281501296668,0.39793457554796996,0.7336344145538518,0.4591471872735384,0.1578110473532957,0.2700518447867484,0.37338705837115105,0.06328059950041633,0.035803497085761866,0.026644462947543714,0.027477102414654453,0.03663613655287261,0.05745212323064113,0.17901748542880933,0.3263946711074105
149928,0.9482746635361989,-0.27390486820222854,-0.08763765242830428,-0.1344281501296668,0.39793457554796996,0.7336344145538518,0.4591471872735384,0.1578110473532957,0.2700518447867484,0.37338705837115105,0.06328059950041633,0.03663613655287261,0.027477102414654453,0.025811823480432972,0.03663613655287261,0.058284762697751874,0.17735220649458786,0.34388009991673607
165623,0.9483938618880419,-0.27334024641826254,-0.0878675723454364,-0.13458633716395194,0.3969242292252916,0.7368863476465373,0.4564623817586429,0.16419825465390303,0.25976880831653926,0.3784178161703502,0.06328059950041633,0.03663613655287261,0.027477102414654453,0.025811823480432972,0.03663613655287261,0.058284762697751874,0.17735220649458786,0.34388009991673607
166430,0.9483938618880419,-0.27334024641826254,-0.0878675723454364,-0.13458633716395194,0.3969242292252916,0.7368863476465373,0.4564623817586429,0.16419825465390303,0.25976880831653926,0.3784178161703502,0.06744379683597003,0.035803497085761866,0.027477102414654453,0.02497918401332223,0.030807660283097418,0.054954204829308906,0.19233971690258117,0.3613655287260616
179285,0.9485399037764903,-0.27272198937996,-0.08775902136537424,-0.13488188025570788,0.39829447516026173,0.7351293964015226,0.4571926591564782,0.16194148721105273,0.2535769662891999,0.37554637293874105,0.06744379683597003,0.035803497085761866,0.027477102414654453,0.02497918401332223,0.030807660283097418,0.054954204829308906,0.19233971690258117,0.3613655287260616
187445,0.9485399037764903,-0.27272198937996,-0.08775902136537424,-0.13488188025570788,0.39829447516026173,0.7351293964015226,0.4571926591564782,0.16194148721105273,0.2535769662891999,0.37554637293874105,0.09492089925062448,0.04579517069109076,0.03413821815154038,0.029142381348875937,0.03913405495420483,0.07993338884263114,0.22980849292256453,0.395503746877602
201786,0.9488296986944134,-0.27188494805434144,-0.08756764193744777,-0.134657662175131,0.3952098180500529,0.7340550417715133,0.4560593044614579,0.15129318189913743,0.26628950851229116,0.36554200881191107,0.09492089925062448,0.04579517069109076,0.03413821815154038,0.029142381348875937,0.03913405495420483,0.07993338884263114,0.22980849292256453,0.395503746877602
209970,0.9488296986944134,-0.27188494805434144,-0.08756764193744777,-0.134657662175131,0.3952098180500529,0.7340550417715133,0.4560593044614579,0.15129318189913743,0.26628950851229116,0.36554200881191107,0.0974188176519567,0.04579517069109076,0.034970857618651124,0.02997502081598668,0.042464612822647796,0.08576186511240633,0.24313072439633637,0.39633638634471274
225628,0.94917102121744,-0.27081267362182115,-0.08789085369365557,-0.13420158763533097,0.39617332125199295,0.7344495435024491,0.45787160071359817,0.15451759156565578,0.28030759199069544,0.3675479179091664,0.0974188176519567,0.04579517069109076,0.034970857618651124,0.02997502081598668,0.042464612822647796,0.08576186511240633,0.24313072439633637,0.39633638634471274
