Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5874188512669795,0.007834750735147666,-0.2719329391255365,0.7621877632681122,-0.5329875385342098,-0.5042206435802061,-0.21040569861384473,-0.7033037131509707,-0.6199583228349682,-0.39487057320534724,0,0,0,0,0,0,0,0
7486,0.5852360835497313,0.009611261688143774,-0.2726222222780945,0.7635990270294267,-0.5278474087280733,-0.5025608480155814,-0.20913270220749952,-0.6955158843819234,-0.6190227944504685,-0.39761267042258874,0,0,0,0,0,0,0,0
29988,0.5827515314717743,0.012247931293284886,-0.2731219711922531,0.7652810134835405,-0.5315741115560187,-0.505093442443895,-0.2104968990166014,-0.6842272906608756,-0.6226835213394395,-0.40534072271359556,0,0,0,0,0,0,0,0
52452,0.5798418310805613,0.015113137906460544,-0.2738683818838811,0.7671708762694701,-0.5127353223793367,-0.5074286247828668,-0.21834682543099254,-0.6817723499480565,-0.6271953922148771,-0.4098531729600333,0,0,0,0,0,0,0,0
68818,0.5764075487318692,0.016246154703166038,-0.2762805054285936,0.7688689631805928,-0.504092519925408,-0.503485422022417,-0.21600794588423305,-0.7033506925318821,-0.629104084261488,-0.39923026610802637,0,0,0,0,0,0,0,0
69634,0.5764075487318692,0.016246154703166038,-0.2762805054285936,0.7688689631805928,-0.504092519925408,-0.503485422022417,-0.21600794588423305,-0.7033506925318821,-0.629104084261488,-0.39923026610802637,0.21142857142857144,0.2342857142857143,0.18571428571428572,0.2342857142857143,0.24142857142857144,0.23857142857142857,0.3871428571428571,0.19
91308,0.572675740476094,0.01577335904493496,-0.27794803568960724,0.7710632833113542,-0.5405408512921364,-0.4946262654205834,-0.19666233589155113,-0.7277855491890062,-0.6368553604271108,-0.401076871201979,0.21142857142857144,0.2342857142857143,0.18571428571428572,0.2342857142857143,0.24142857142857144,0.23857142857142857,0.3871428571428571,0.19
92097,0.572675740476094,0.01577335904493496,-0.27794803568960724,0.7710632833113542,-0.5405408512921364,-0.4946262654205834,-0.19666233589155113,-0.7277855491890062,-0.6368553604271108,-0.401076871201979,0.1957142857142857,0.2357142857142857,0.19428571428571428,0.25142857142857145,0.2542857142857143,0.3514285714285714,0.42,0.23142857142857143
113838,0.5701573872681296,0.01671195077306617,-0.277913802566991,0.7729199070975558,-0.5142799117717215,-0.4847300933405585,-0.19799113059007561,-0.7102948835292004,-0.6259900261864491,-0.40166179489857,0.1957142857142857,0.2357142857142857,0.19428571428571428,0.25142857142857145,0.2542857142857143,0.3514285714285714,0.42,0.23142857142857143
114633,0.5701573872681296,0.01671195077306617,-0.277913802566991,0.7729199070975558,-0.5142799117717215,-0.4847300933405585,-0.19799113059007561,-0.7102948835292004,-0.6259900261864491,-0.40166179489857,0.2,0.24,0.21714285714285714,0.2757142857142857,0.26142857142857145,0.37142857142857144,0.4228571428571429,0.26857142857142857
