Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.47347897012198226,0.5312468029806701,0.3420620050625656,0.6136677308345466,-0.11740541971147317,-0.7848617848542592,-0.87465707235487,-0.14317050579672752,-0.35077014287921765,-0.5430569430091317,0,0,0,0,0,0,0,0
7523,0.46615452334736307,0.5300047772595382,0.3285428436805352,0.6275782790307258,-0.11798426254814387,-0.7888597274046574,-0.8873135402666669,-0.15475055146638844,-0.3497571661137906,-0.54478407903492,0,0,0,0,0,0,0,0
30058,0.4589666594567492,0.5281605931368708,0.31595604814886064,0.6407556234654331,-0.12179377669249081,-0.7840726043941622,-0.8977425257792884,-0.15533586871277277,-0.3437566821291631,-0.5480732549484293,0,0,0,0,0,0,0,0
45012,0.45141840302457936,0.5263116376064247,0.3046729129685796,0.6529869077049111,-0.1398302371539003,-0.7806026812769642,-0.9212267971793997,-0.14699556313182702,-0.33099055510931547,-0.5454972320374806,0,0,0,0,0,0,0,0
68857,0.4444774715740527,0.5248788506288391,0.29465889459242006,0.6634139772896399,-0.1502016146974502,-0.7856226781242112,-0.9436806656847408,-0.14377569910992574,-0.3032563676211778,-0.5389952347325748,0,0,0,0,0,0,0,0
69619,0.4444774715740527,0.5248788506288391,0.29465889459242006,0.6634139772896399,-0.1502016146974502,-0.7856226781242112,-0.9436806656847408,-0.14377569910992574,-0.3032563676211778,-0.5389952347325748,0.12210526315789473,0.24105263157894738,0.05157894736842105,0.13473684210526315,0.08315789473684211,0.035789473684210524,0.029473684210526315,0.03263157894736842
91177,0.4383751221784724,0.5236407525585273,0.2865128548810554,0.6719657718238747,-0.15922362114603217,-0.7766699918241906,-0.9495536582399609,-0.1413858968693703,-0.2735826934032211,-0.5342333651565276,0.12210526315789473,0.24105263157894738,0.05157894736842105,0.13473684210526315,0.08315789473684211,0.035789473684210524,0.029473684210526315,0.03263157894736842
91903,0.4383751221784724,0.5236407525585273,0.2865128548810554,0.6719657718238747,-0.15922362114603217,-0.7766699918241906,-0.9495536582399609,-0.1413858968693703,-0.2735826934032211,-0.5342333651565276,0.12842105263157894,0.2294736842105263,0.061052631578947365,0.1568421052631579,0.11473684210526315,0.05368421052631579,0.037894736842105266,0.03684210526315789
105151,0.43277945215021985,0.523043627309931,0.28095911982621286,0.6783725250284723,-0.16892159026985787,-0.7597770466767864,-0.9542385451932104,-0.12978085637148737,-0.23897777904012724,-0.5218587814483869,0.12842105263157894,0.2294736842105263,0.061052631578947365,0.1568421052631579,0.11473684210526315,0.05368421052631579,0.037894736842105266,0.03684210526315789
113150,0.43277945215021985,0.523043627309931,0.28095911982621286,0.6783725250284723,-0.16892159026985787,-0.7597770466767864,-0.9542385451932104,-0.12978085637148737,-0.23897777904012724,-0.5218587814483869,0.13052631578947368,0.23578947368421052,0.07578947368421053,0.1936842105263158,0.11789473684210526,0.11894736842105263,0.12421052631578948,0.03894736842105263
128863,0.42981524830687895,0.5244369786171735,0.2764497381064231,0.6810288173658119,-0.18094614111002882,-0.7606137180334858,-0.967440459913119,-0.13311359375063497,-0.17427262251691322,-0.49839267687471556,0.13052631578947368,0.23578947368421052,0.07578947368421053,0.1936842105263158,0.11789473684210526,0.11894736842105263,0.12421052631578948,0.03894736842105263
129648,0.42981524830687895,0.5244369786171735,0.2764497381064231,0.6810288173658119,-0.18094614111002882,-0.7606137180334858,-0.967440459913119,-0.13311359375063497,-0.17427262251691322,-0.49839267687471556,0.12947368421052632,0.23473684210526316,0.08,0.19263157894736843,0.1431578947368421,0.2094736842105263,0.20526315789473684,0.049473684210526316
151354,0.4309351561956919,0.5272760147079876,0.27372307720701566,0.6792279238021496,-0.17483912034839,-0.7558437709200827,-0.9573830523349696,-0.1450956658217185,-0.09522988812768454,-0.47876322547100875,0.12947368421052632,0.23473684210526316,0.08,0.19263157894736843,0.1431578947368421,0.2094736842105263,0.20526315789473684,0.049473684210526316
152160,0.4309351561956919,0.5272760147079876,0.27372307720701566,0.6792279238021496,-0.17483912034839,-0.7558437709200827,-0.9573830523349696,-0.1450956658217185,-0.09522988812768454,-0.47876322547100875,0.12842105263157894,0.21473684210526317,0.08421052631578947,0.2031578947368421,0.16631578947368422,0.2831578947368421,0.2463157894736842,0.09578947368421052
164990,0.43464900530391143,0.5304116834150667,0.2748467505899965,0.6739458078920261,-0.14961075429300524,-0.7391765692363368,-0.9245013297963466,-0.14239506239655503,-0.03219335501735676,-0.46357391892667144,0.12842105263157894,0.21473684210526317,0.08421052631578947,0.2031578947368421,0.16631578947368422,0.2831578947368421,0.2463157894736842,0.09578947368421052
173148,0.43464900530391143,0.5304116834150667,0.2748467505899965,0.6739458078920261,-0.14961075429300524,-0.7391765692363368,-0.9245013297963466,-0.14239506239655503,-0.03219335501735676,-0.46357391892667144,0.12,0.14,0.13052631578947368,0.24105263157894738,0.23789473684210527,0.4378947368421053,0.30842105263157893,0.2536842105263158
188852,0.4390079151290102,0.5356208411207648,0.2786694713545372,0.6653763527103642,-0.1619557763477832,-0.7572253423271723,-0.9455116843956389,-0.12004986134093884,0.02686984647862284,-0.437273625195068,0.12,0.14,0.13052631578947368,0.24105263157894738,0.23789473684210527,0.4378947368421053,0.30842105263157893,0.2536842105263158
189699,0.4390079151290102,0.5356208411207648,0.2786694713545372,0.6653763527103642,-0.1619557763477832,-0.7572253423271723,-0.9455116843956389,-0.12004986134093884,0.02686984647862284,-0.437273625195068,0.13052631578947368,0.1705263157894737,0.3368421052631579,0.3042105263157895,0.3968421052631579,0.6273684210526316,0.3526315789473684,0.2736842105263158
211328,0.4450689015751147,0.5418744784760678,0.2856119280991955,0.6532316196836083,-0.16408144578906042,-0.8253747597103902,-0.9560707556920465,-0.11672630904604148,0.09287670374995219,-0.4385909238208825,0.13052631578947368,0.1705263157894737,0.3368421052631579,0.3042105263157895,0.3968421052631579,0.6273684210526316,0.3526315789473684,0.2736842105263158
212153,0.4450689015751147,0.5418744784760678,0.2856119280991955,0.6532316196836083,-0.16408144578906042,-0.8253747597103902,-0.9560707556920465,-0.11672630904604148,0.09287670374995219,-0.4385909238208825,0.16736842105263158,0.2926315789473684,0.5905263157894737,0.3,0.5094736842105263,0.7505263157894737,0.41157894736842104,0.3294736842105263
225006,0.44907464362593896,0.5453664743308135,0.30423253134091655,0.6390226443578602,-0.09750162084795466,-0.7698857393764,-0.8443813893364758,-0.0628861755119689,0.11975597241607719,-0.43950969271974955,0.16736842105263158,0.2926315789473684,0.5905263157894737,0.3,0.5094736842105263,0.7505263157894737,0.41157894736842104,0.3294736842105263
233149,0.44907464362593896,0.5453664743308135,0.30423253134091655,0.6390226443578602,-0.09750162084795466,-0.7698857393764,-0.8443813893364758,-0.0628861755119689,0.11975597241607719,-0.43950969271974955,0.24947368421052632,0.4305263157894737,0.716842105263158,0.3831578947368421,0.6178947368421053,0.74,0.40210526315789474,0.3894736842105263
248804,0.44926668143943704,0.5491305127196697,0.3292695775707313,0.6230543108229171,-0.07082955451879908,-0.8189528154691105,-0.8150396516060011,0.00027143595734593906,0.14605130974435265,-0.4258148148478547,0.24947368421052632,0.4305263157894737,0.716842105263158,0.3831578947368421,0.6178947368421053,0.74,0.40210526315789474,0.3894736842105263
249609,0.44926668143943704,0.5491305127196697,0.3292695775707313,0.6230543108229171,-0.07082955451879908,-0.8189528154691105,-0.8150396516060011,0.00027143595734593906,0.14605130974435265,-0.4258148148478547,0.28842105263157897,0.6126315789473684,0.911578947368421,0.4842105263157895,0.6684210526315789,0.7463157894736843,0.39263157894736844,0.4305263157894737
271347,0.4498367222252576,0.5530171099945136,0.35792448543291244,0.6030829645401512,-0.0441566813189066,-0.7761335873166829,-0.7415053496769914,0.016893270828888737,0.20015934559891893,-0.40961695924015784,0.28842105263157897,0.6126315789473684,0.911578947368421,0.4842105263157895,0.6684210526315789,0.7463157894736843,0.39263157894736844,0.4305263157894737
