Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9336779366286815,0.35099489570577547,-0.005469348263548057,0.0708391139898816,-0.7350957444316011,1.1282852803921042,0.08215256868892394,-0.22711882568249658,0.3116299454700893,0.25106072406014357,0,0,0,0,0,0,0,0
782,0.9335667025950077,0.35130701438093626,-0.0055154945480577755,0.070754312748605,-0.7342819452598934,1.1295905522711518,0.08114730746012794,-0.2219071380673511,0.31051550941560735,0.251977202011586,0,0,0,0,0,0,0,0
21342,0.9335017398903612,0.3515268259311519,-0.005680330949130563,0.0705062132917812,-0.7321183302650291,1.1271470395102265,0.08682146426823843,-0.21881644729933689,0.30915081707812614,0.25184534300586475,0,0,0,0,0,0,0,0
36307,0.9334677661728232,0.3516351269956813,-0.005663619898452155,0.07041725916773783,-0.7301726694944948,1.1231735760791566,0.08781870880936618,-0.22058252246532387,0.3080833821941815,0.25181402873031755,0,0,0,0,0,0,0,0
58820,0.9334989600760426,0.3514877004621356,-0.005431149246127365,0.07075726520049663,-0.7330350424553802,1.113388533563972,0.09016007514304732,-0.22748070754076855,0.30645821283746727,0.25262853037572713,0,0,0,0,0,0,0,0
66992,0.9334989600760426,0.3514877004621356,-0.005431149246127365,0.07075726520049663,-0.7330350424553802,1.113388533563972,0.09016007514304732,-0.22748070754076855,0.30645821283746727,0.25262853037572713,0.02759276879162702,0.021883920076117985,0.02759276879162702,0.03139866793529972,0.048525214081826834,0.030447193149381543,0.023786869647954328,0.03425309229305423
81318,0.9336817678933143,0.35086121017049043,-0.004399074276711268,0.07152213396440399,-0.7375450024766428,1.0990060395682355,0.08333563777254072,-0.23898449155566537,0.3011915547003481,0.2540128107838061,0.02759276879162702,0.021883920076117985,0.02759276879162702,0.03139866793529972,0.048525214081826834,0.030447193149381543,0.023786869647954328,0.03425309229305423
89461,0.9336817678933143,0.35086121017049043,-0.004399074276711268,0.07152213396440399,-0.7375450024766428,1.0990060395682355,0.08333563777254072,-0.23898449155566537,0.3011915547003481,0.2540128107838061,0.029495718363463368,0.021883920076117985,0.02664129400570885,0.03425309229305423,0.07897240723120837,0.0390104662226451,0.035204567078972404,0.04186489058039962
96405,0.933977029111432,0.3499335095291557,-0.003089073317532165,0.07227659114008153,-0.7575220166183715,1.1110466503185008,0.08074720033723669,-0.2459968070474115,0.28952297903864416,0.26472925839350525,0.029495718363463368,0.021883920076117985,0.02664129400570885,0.03425309229305423,0.07897240723120837,0.0390104662226451,0.035204567078972404,0.04186489058039962
111932,0.933977029111432,0.3499335095291557,-0.003089073317532165,0.07227659114008153,-0.7575220166183715,1.1110466503185008,0.08074720033723669,-0.2459968070474115,0.28952297903864416,0.26472925839350525,0.035204567078972404,0.02664129400570885,0.029495718363463368,0.04091341579448145,0.12369172216936251,0.048525214081826834,0.05423406279733587,0.06184586108468126
118912,0.9350811960771354,0.34684361396453023,-0.0010845910163679306,0.07294852882207409,-0.7355573274628717,1.0707437096366048,0.09039061945283844,-0.2448461012314565,0.2790430705821717,0.2923814199398339,0.035204567078972404,0.02664129400570885,0.029495718363463368,0.04091341579448145,0.12369172216936251,0.048525214081826834,0.05423406279733587,0.06184586108468126
126924,0.9350811960771354,0.34684361396453023,-0.0010845910163679306,0.07294852882207409,-0.7355573274628717,1.0707437096366048,0.09039061945283844,-0.2448461012314565,0.2790430705821717,0.2923814199398339,0.03615604186489058,0.02664129400570885,0.029495718363463368,0.04471931493815414,0.15699333967649856,0.058991436726926735,0.07706945765937202,0.06565176022835395
141273,0.9368226297621999,0.34188195880455274,0.0032402050474175104,0.07395666082679006,-0.7174588725891379,1.0385054133885514,0.08791267431591507,-0.26900363314405284,0.2513912817805957,0.3198443813964293,0.03615604186489058,0.02664129400570885,0.029495718363463368,0.04471931493815414,0.15699333967649856,0.058991436726926735,0.07706945765937202,0.06565176022835395
149419,0.9368226297621999,0.34188195880455274,0.0032402050474175104,0.07395666082679006,-0.7174588725891379,1.0385054133885514,0.08791267431591507,-0.26900363314405284,0.2513912817805957,0.3198443813964293,0.037107516650808754,0.029495718363463368,0.029495718363463368,0.05518553758325404,0.17221693625118933,0.07992388201712655,0.0818268315889629,0.06945765937202664
