Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9647216611709772,0.1744687850817995,0.11624308567747527,-0.15924919005059426,-0.7766790773509102,0.43156601807656403,-0.20862306073858944,-0.6552784378929316,0.4808506801020995,-0.18937252859966036,0,0,0,0,0,0,0,0
833,0.9648381203089398,0.18966448668402203,0.09865136466448632,-0.15291400308484765,-0.7847282907829283,0.41535368888328617,-0.2075477674538581,-0.7111328893212108,0.4504585241837634,-0.18404519421461993,0,0,0,0,0,0,0,0
14392,0.9647363829553096,0.20539944929397477,0.08206321875301835,-0.1426898936853355,-0.7859918701833638,0.4046868116062104,-0.21262988969160027,-0.7676795359199775,0.40258439753809316,-0.20511210576013322,0,0,0,0,0,0,0,0
36838,0.9638214014019683,0.222366937467738,0.06584628294483355,-0.13139831940749505,-0.7990704857979425,0.4014107349750659,-0.22882715991592426,-0.7831569269714425,0.38550093207393016,-0.22829682826725622,0,0,0,0,0,0,0,0
51832,0.9622498786669567,0.23863136452286776,0.04882872537665761,-0.12143310277462402,-0.8177469885188048,0.40477336469211517,-0.23956322954386347,-0.7670133612320977,0.410332609322939,-0.21964306856399277,0,0,0,0,0,0,0,0
59272,0.9622498786669567,0.23863136452286776,0.04882872537665761,-0.12143310277462402,-0.8177469885188048,0.40477336469211517,-0.23956322954386347,-0.7670133612320977,0.410332609322939,-0.21964306856399277,0.15099009900990099,0.1311881188118812,0.12128712871287128,0.10148514851485149,0.15346534653465346,0.16584158415841585,0.15346534653465346,0.15346534653465346
74465,0.9600115108118161,0.2544394595769046,0.03137590484653838,-0.1124900578455174,-0.828987551539682,0.3896557524303159,-0.2380461575651319,-0.7498240830728358,0.4271854638513012,-0.2154609695399045,0.15099009900990099,0.1311881188118812,0.12128712871287128,0.10148514851485149,0.15346534653465346,0.16584158415841585,0.15346534653465346,0.15346534653465346
82460,0.9600115108118161,0.2544394595769046,0.03137590484653838,-0.1124900578455174,-0.828987551539682,0.3896557524303159,-0.2380461575651319,-0.7498240830728358,0.4271854638513012,-0.2154609695399045,0.15594059405940594,0.14603960396039603,0.11138613861386139,0.09900990099009901,0.14603960396039603,0.21782178217821782,0.1707920792079208,0.14108910891089108
96825,0.95683463901243,0.27084923909782244,0.014237123577884425,-0.10442924675736857,-0.837598820745076,0.36631021513637824,-0.23213824012731923,-0.7277997510516174,0.4243208459898522,-0.22655516636889275,0.15594059405940594,0.14603960396039603,0.11138613861386139,0.09900990099009901,0.14603960396039603,0.21782178217821782,0.1707920792079208,0.14108910891089108
104972,0.95683463901243,0.27084923909782244,0.014237123577884425,-0.10442924675736857,-0.837598820745076,0.36631021513637824,-0.23213824012731923,-0.7277997510516174,0.4243208459898522,-0.22655516636889275,0.16336633663366337,0.13861386138613863,0.12623762376237624,0.13861386138613863,0.23514851485148514,0.4801980198019802,0.3465346534653465,0.16584158415841585
111921,0.9528750921951236,0.2878856367254863,-0.002653244784557224,-0.09562363271393524,-0.8408212642544313,0.33496546235023716,-0.23356288639015643,-0.7349888506184885,0.41449821047862423,-0.24332896963097675,0.16336633663366337,0.13861386138613863,0.12623762376237624,0.13861386138613863,0.23514851485148514,0.4801980198019802,0.3465346534653465,0.16584158415841585
127456,0.9528750921951236,0.2878856367254863,-0.002653244784557224,-0.09562363271393524,-0.8408212642544313,0.33496546235023716,-0.23356288639015643,-0.7349888506184885,0.41449821047862423,-0.24332896963097675,0.17574257425742573,0.13861386138613863,0.12376237623762376,0.16584158415841585,0.27970297029702973,0.5668316831683168,0.48267326732673266,0.19554455445544555
134461,0.9480209753402229,0.3052494033246231,-0.019535494394636033,-0.08773480805068959,-0.8510267834391252,0.32362512897847895,-0.23976167838037082,-0.7166983464805959,0.41893828066774524,-0.2522324251760828,0.17574257425742573,0.13861386138613863,0.12376237623762376,0.16584158415841585,0.27970297029702973,0.5668316831683168,0.48267326732673266,0.19554455445544555
142398,0.9480209753402229,0.3052494033246231,-0.019535494394636033,-0.08773480805068959,-0.8510267834391252,0.32362512897847895,-0.23976167838037082,-0.7166983464805959,0.41893828066774524,-0.2522324251760828,0.16831683168316833,0.14356435643564355,0.13613861386138615,0.1782178217821782,0.29455445544554454,0.6336633663366337,0.5297029702970297,0.21287128712871287
156811,0.9423220679408544,0.32233991577463045,-0.036692881698751956,-0.08233912437424504,-0.8727364502445292,0.32558846349212445,-0.246551114115366,-0.6753193156464925,0.4386940576470463,-0.24853301940649575,0.16831683168316833,0.14356435643564355,0.13613861386138615,0.1782178217821782,0.29455445544554454,0.6336633663366337,0.5297029702970297,0.21287128712871287
164983,0.9423220679408544,0.32233991577463045,-0.036692881698751956,-0.08233912437424504,-0.8727364502445292,0.32558846349212445,-0.246551114115366,-0.6753193156464925,0.4386940576470463,-0.24853301940649575,0.14356435643564355,0.13366336633663367,0.13366336633663367,0.18316831683168316,0.3094059405940594,0.6683168316831684,0.5346534653465347,0.22277227722772278
171944,0.9359876035589678,0.3391439914512995,-0.053424923972318905,-0.07780961730386243,-0.880765311629256,0.31047886738652675,-0.2499042462112891,-0.6549937938626429,0.4379517860037473,-0.2468736602929084,0.14356435643564355,0.13366336633663367,0.13366336633663367,0.18316831683168316,0.3094059405940594,0.6683168316831684,0.5346534653465347,0.22277227722772278
187443,0.9359876035589678,0.3391439914512995,-0.053424923972318905,-0.07780961730386243,-0.880765311629256,0.31047886738652675,-0.2499042462112891,-0.6549937938626429,0.4379517860037473,-0.2468736602929084,0.14356435643564355,0.14108910891089108,0.18811881188118812,0.1905940594059406,0.3465346534653465,0.7376237623762376,0.5544554455445545,0.21782178217821782
194420,0.9286269483858183,0.3565207617929418,-0.06961797906499326,-0.07548691365481532,-0.8890717945543587,0.3041301543949913,-0.2560416796442832,-0.6111439668284135,0.43835637016439377,-0.256491495918566,0.14356435643564355,0.14108910891089108,0.18811881188118812,0.1905940594059406,0.3465346534653465,0.7376237623762376,0.5544554455445545,0.21782178217821782
202470,0.9286269483858183,0.3565207617929418,-0.06961797906499326,-0.07548691365481532,-0.8890717945543587,0.3041301543949913,-0.2560416796442832,-0.6111439668284135,0.43835637016439377,-0.256491495918566,0.14108910891089108,0.14108910891089108,0.21287128712871287,0.19554455445544555,0.4084158415841584,0.6732673267326733,0.48514851485148514,0.2004950495049505
216799,0.9206382452656848,0.3730840798660545,-0.08551861631942662,-0.07694190644525825,-0.8938266772148274,0.30653063851058154,-0.26238867559434653,-0.5416198604509298,0.45476974765888956,-0.24124953577471878,0.14108910891089108,0.14108910891089108,0.21287128712871287,0.19554455445544555,0.4084158415841584,0.6732673267326733,0.48514851485148514,0.2004950495049505
224949,0.9206382452656848,0.3730840798660545,-0.08551861631942662,-0.07694190644525825,-0.8938266772148274,0.30653063851058154,-0.26238867559434653,-0.5416198604509298,0.45476974765888956,-0.24124953577471878,0.13366336633663367,0.14108910891089108,0.22772277227722773,0.1782178217821782,0.4207920792079208,0.6386138613861386,0.37376237623762376,0.16584158415841585
231921,0.9122803612164387,0.38851470155682777,-0.1008435108278043,-0.08143374937294386,-0.9081199451595353,0.3187461431212221,-0.2571144646829241,-0.4815066743117104,0.46082522601021325,-0.21979782934692316,0.13366336633663367,0.14108910891089108,0.22772277227722773,0.1782178217821782,0.4207920792079208,0.6386138613861386,0.37376237623762376,0.16584158415841585
247482,0.9122803612164387,0.38851470155682777,-0.1008435108278043,-0.08143374937294386,-0.9081199451595353,0.3187461431212221,-0.2571144646829241,-0.4815066743117104,0.46082522601021325,-0.21979782934692316,0.1485148514851485,0.15346534653465346,0.24504950495049505,0.1806930693069307,0.44801980198019803,0.6584158415841584,0.39603960396039606,0.1782178217821782
254435,0.9069913385218489,0.39924897409945337,-0.10761706495915002,-0.07990954796804355,-0.9234521832256555,0.33087087882618194,-0.25326804914425005,-0.4833864105351686,0.45308000086540995,-0.20646919595282293,0.1485148514851485,0.15346534653465346,0.24504950495049505,0.1806930693069307,0.44801980198019803,0.6584158415841584,0.39603960396039606,0.1782178217821782
262458,0.9069913385218489,0.39924897409945337,-0.10761706495915002,-0.07990954796804355,-0.9234521832256555,0.33087087882618194,-0.25326804914425005,-0.4833864105351686,0.45308000086540995,-0.20646919595282293,0.15346534653465346,0.16584158415841585,0.29455445544554454,0.2202970297029703,0.4603960396039604,0.6534653465346535,0.4084158415841584,0.18316831683168316
276770,0.9023576462237782,0.408070661213389,-0.11449081130346225,-0.07823597564691823,-0.9475385608542506,0.32901684784297136,-0.2604213383081235,-0.4814710327121777,0.4580880972460807,-0.1751456849618725,0.15346534653465346,0.16584158415841585,0.29455445544554454,0.2202970297029703,0.4603960396039604,0.6534653465346535,0.4084158415841584,0.18316831683168316
284967,0.9023576462237782,0.408070661213389,-0.11449081130346225,-0.07823597564691823,-0.9475385608542506,0.32901684784297136,-0.2604213383081235,-0.4814710327121777,0.4580880972460807,-0.1751456849618725,0.1782178217821782,0.16336633663366337,0.26485148514851486,0.22277227722772278,0.4430693069306931,0.6262376237623762,0.4207920792079208,0.1905940594059406
291901,0.8984271275434854,0.4154832822809376,-0.12044885883888728,-0.07546132150599033,-0.948608204576745,0.3274030388354389,-0.25110533413143715,-0.4895482580107365,0.44320018364899644,-0.15037067819662242,0.1782178217821782,0.16336633663366337,0.26485148514851486,0.22277227722772278,0.4430693069306931,0.6262376237623762,0.4207920792079208,0.1905940594059406
307424,0.8984271275434854,0.4154832822809376,-0.12044885883888728,-0.07546132150599033,-0.948608204576745,0.3274030388354389,-0.25110533413143715,-0.4895482580107365,0.44320018364899644,-0.15037067819662242,0.1806930693069307,0.16831683168316833,0.25,0.2202970297029703,0.3712871287128713,0.6336633663366337,0.4504950495049505,0.20297029702970298
314403,0.8948580384112693,0.42229053188002263,-0.12496020550556883,-0.07269625035191724,-0.9634645012259295,0.3635520222999857,-0.23889177653673738,-0.4975467065813709,0.4025499408092528,-0.11698127339310731,0.1806930693069307,0.16831683168316833,0.25,0.2202970297029703,0.3712871287128713,0.6336633663366337,0.4504950495049505,0.20297029702970298
322446,0.8948580384112693,0.42229053188002263,-0.12496020550556883,-0.07269625035191724,-0.9634645012259295,0.3635520222999857,-0.23889177653673738,-0.4975467065813709,0.4025499408092528,-0.11698127339310731,0.1905940594059406,0.19554455445544555,0.25495049504950495,0.2524752475247525,0.3688118811881188,0.6435643564356436,0.4777227722772277,0.2202970297029703
336818,0.8924049467101332,0.42741588541230213,-0.12700780242251936,-0.069268247475338,-0.990095529569315,0.3792737401815215,-0.2520793263118115,-0.5054633098955138,0.35916160182242907,-0.06468086073246762,0.1905940594059406,0.19554455445544555,0.25495049504950495,0.2524752475247525,0.3688118811881188,0.6435643564356436,0.4777227722772277,0.2202970297029703
344936,0.8924049467101332,0.42741588541230213,-0.12700780242251936,-0.069268247475338,-0.990095529569315,0.3792737401815215,-0.2520793263118115,-0.5054633098955138,0.35916160182242907,-0.06468086073246762,0.19801980198019803,0.22277227722772278,0.2995049504950495,0.3292079207920792,0.38366336633663367,0.6485148514851485,0.5222772277227723,0.24257425742574257
351899,0.8914605658830926,0.43000810661677147,-0.12682564558841167,-0.06562273493491472,-1.000319215270497,0.38161439307249445,-0.25344572460597165,-0.49905803684002836,0.32643806958502924,-0.006443165637177315,0.19801980198019803,0.22277227722772278,0.2995049504950495,0.3292079207920792,0.38366336633663367,0.6485148514851485,0.5222772277227723,0.24257425742574257
367442,0.8914605658830926,0.43000810661677147,-0.12682564558841167,-0.06562273493491472,-1.000319215270497,0.38161439307249445,-0.25344572460597165,-0.49905803684002836,0.32643806958502924,-0.006443165637177315,0.20297029702970298,0.21534653465346534,0.29207920792079206,0.37376237623762376,0.37623762376237624,0.6311881188118812,0.5222772277227723,0.25
374383,0.891613436834967,0.43090993119371046,-0.12474996694995091,-0.061478095285690884,-0.9933721637184192,0.3792344520501864,-0.24758041638202466,-0.49688369515161757,0.2993133809131924,0.032655315562634374,0.20297029702970298,0.21534653465346534,0.29207920792079206,0.37376237623762376,0.37623762376237624,0.6311881188118812,0.5222772277227723,0.25
382460,0.891613436834967,0.43090993119371046,-0.12474996694995091,-0.061478095285690884,-0.9933721637184192,0.3792344520501864,-0.24758041638202466,-0.49688369515161757,0.2993133809131924,0.032655315562634374,0.19306930693069307,0.2202970297029703,0.3094059405940594,0.38613861386138615,0.4034653465346535,0.6138613861386139,0.5321782178217822,0.2623762376237624
396862,0.8923110079326028,0.43154302100554753,-0.12032790446137645,-0.05543357783547882,-0.996678095250675,0.37807359112468597,-0.25714238391267175,-0.5261827534359695,0.25499102732020096,0.05127138994910965,0.19306930693069307,0.2202970297029703,0.3094059405940594,0.38613861386138615,0.4034653465346535,0.6138613861386139,0.5321782178217822,0.2623762376237624
404918,0.8923110079326028,0.43154302100554753,-0.12032790446137645,-0.05543357783547882,-0.996678095250675,0.37807359112468597,-0.25714238391267175,-0.5261827534359695,0.25499102732020096,0.05127138994910965,0.18811881188118812,0.21782178217821782,0.3069306930693069,0.3787128712871287,0.41089108910891087,0.5594059405940595,0.5099009900990099,0.25495049504950495
411924,0.8933805921107638,0.4314621800409643,-0.11508145440977824,-0.04967659091614311,-1.022267213516983,0.39380143700289505,-0.2895609302998114,-0.5351079313912828,0.24817717899814284,0.08164887828452223,0.18811881188118812,0.21782178217821782,0.3069306930693069,0.3787128712871287,0.41089108910891087,0.5594059405940595,0.5099009900990099,0.25495049504950495
427420,0.8933805921107638,0.4314621800409643,-0.11508145440977824,-0.04967659091614311,-1.022267213516983,0.39380143700289505,-0.2895609302998114,-0.5351079313912828,0.24817717899814284,0.08164887828452223,0.2004950495049505,0.19306930693069307,0.29207920792079206,0.3787128712871287,0.38613861386138615,0.5396039603960396,0.49504950495049505,0.2599009900990099
