Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
212147,0.980761503272158,-0.1765119925932474,0.038161332799741154,-0.07412221562423511,-0.3895051138549621,-0.34868327727164583,-0.8048704939389513,-0.5431762811239852,-0.29854495383487195,-1.0838652294329782,0.04970513900589722,0.03369839932603201,0.04212299915754002,0.05391743892165122,0.08593091828138164,0.08424599831508003,0.06739679865206402,0.05728727885425442
224992,0.9833056970267061,-0.16336638142014664,0.03602181871837459,-0.0715804456030505,-0.38299875138720585,-0.34992722228494244,-0.8060204386349846,-0.525551689309643,-0.30446384592783393,-1.0645180607399432,0.04970513900589722,0.03369839932603201,0.04212299915754002,0.05391743892165122,0.08593091828138164,0.08424599831508003,0.06739679865206402,0.05728727885425442
233090,0.9833056970267061,-0.16336638142014664,0.03602181871837459,-0.0715804456030505,-0.38299875138720585,-0.34992722228494244,-0.8060204386349846,-0.525551689309643,-0.30446384592783393,-1.0645180607399432,0.05307497893850042,0.03285593934288121,0.04633529907329402,0.05812973883740522,0.07582139848357203,0.07329401853411963,0.06823925863521482,0.05981465880370682
256298,0.9858826657365005,-0.1491187926720544,0.032762310565595865,-0.06874289838757262,-0.377074118418134,-0.34222351923049965,-0.8098486956503492,-0.5219625652506041,-0.3120386858053504,-1.0580729527432828,0.05307497893850042,0.03285593934288121,0.04633529907329402,0.05812973883740522,0.07582139848357203,0.07329401853411963,0.06823925863521482,0.05981465880370682
257082,0.9858826657365005,-0.1491187926720544,0.032762310565595865,-0.06874289838757262,-0.377074118418134,-0.34222351923049965,-0.8098486956503492,-0.5219625652506041,-0.3120386858053504,-1.0580729527432828,0.062342038753159225,0.03706823925863521,0.06992417860151642,0.06402695871946082,0.07750631844987363,0.07750631844987363,0.07245155855096883,0.09351305812973884
271346,0.9884366801375257,-0.13362568942108172,0.029374037437376342,-0.06537790460143841,-0.35765573862029254,-0.3607033310629678,-0.811416086427916,-0.5082598672706657,-0.32886644194315034,-1.0596123616101683,0.062342038753159225,0.03706823925863521,0.06992417860151642,0.06402695871946082,0.07750631844987363,0.07750631844987363,0.07245155855096883,0.09351305812973884
272132,0.9884366801375257,-0.13362568942108172,0.029374037437376342,-0.06537790460143841,-0.35765573862029254,-0.3607033310629678,-0.811416086427916,-0.5082598672706657,-0.32886644194315034,-1.0596123616101683,0.07919123841617523,0.04886267902274642,0.07329401853411963,0.06402695871946082,0.08256107834877843,0.08761583824768324,0.09351305812973884,0.18365627632687448
285036,0.9906581649862416,-0.11772639451476075,0.026701314945450614,-0.06343450134454512,-0.3610795902009005,-0.3669962139973777,-0.81647444399999,-0.5086253062266041,-0.3223292448762164,-1.0458309752384538,0.07919123841617523,0.04886267902274642,0.07329401853411963,0.06402695871946082,0.08256107834877843,0.08761583824768324,0.09351305812973884,0.18365627632687448
293213,0.9906581649862416,-0.11772639451476075,0.026701314945450614,-0.06343450134454512,-0.3610795902009005,-0.3669962139973777,-0.81647444399999,-0.5086253062266041,-0.3223292448762164,-1.0458309752384538,0.08003369839932603,0.05560235888795282,0.07750631844987363,0.05981465880370682,0.06739679865206402,0.09519797809604044,0.10362257792754845,0.22493681550126368
308860,0.9925698000172092,-0.10256449192418121,0.02343834815538295,-0.06112577955232101,-0.3631702210990705,-0.3702722341694624,-0.8237735816277993,-0.5160608617235535,-0.32282436592621533,-1.0573939290743672,0.08003369839932603,0.05560235888795282,0.07750631844987363,0.05981465880370682,0.06739679865206402,0.09519797809604044,0.10362257792754845,0.22493681550126368
309660,0.9925698000172092,-0.10256449192418121,0.02343834815538295,-0.06112577955232101,-0.3631702210990705,-0.3702722341694624,-0.8237735816277993,-0.5160608617235535,-0.32282436592621533,-1.0573939290743672,0.07582139848357203,0.062342038753159225,0.08508845829823083,0.05897219882055602,0.05812973883740522,0.09435551811288964,0.11457455770850884,0.2746419545071609
331323,0.9941812484785374,-0.08799312088911176,0.020218796582413892,-0.05875420082521668,-0.35849200548963506,-0.38164968529495985,-0.8344442195832723,-0.5199703399814943,-0.3176826229745586,-1.0605059300467437,0.07582139848357203,0.062342038753159225,0.08508845829823083,0.05897219882055602,0.05812973883740522,0.09435551811288964,0.11457455770850884,0.2746419545071609
332093,0.9941812484785374,-0.08799312088911176,0.020218796582413892,-0.05875420082521668,-0.35849200548963506,-0.38164968529495985,-0.8344442195832723,-0.5199703399814943,-0.3176826229745586,-1.0605059300467437,0.11204717775905644,0.08171861836562763,0.09098567818028644,0.06571187868576242,0.06992417860151642,0.14153327716933445,0.18786857624262848,0.38416175231676497
344971,0.995440096434379,-0.07370131856425038,0.017716289874086317,-0.05790736676539665,-0.34275493388524847,-0.39505695137487723,-0.8366394921152522,-0.5231401770524216,-0.2992835431076635,-1.0378659140323514,0.11204717775905644,0.08171861836562763,0.09098567818028644,0.06571187868576242,0.06992417860151642,0.14153327716933445,0.18786857624262848,0.38416175231676497
353119,0.995440096434379,-0.07370131856425038,0.017716289874086317,-0.05790736676539665,-0.34275493388524847,-0.39505695137487723,-0.8366394921152522,-0.5231401770524216,-0.2992835431076635,-1.0378659140323514,0.12805391743892164,0.08930075821398484,0.07666385846672283,0.06739679865206402,0.07245155855096883,0.14827295703454085,0.2038753159224937,0.4085930918281382
368828,0.996464034022561,-0.059419178300955944,0.015121697976943165,-0.05744670921660995,-0.36515108297232585,-0.3888680168284456,-0.8493429656809495,-0.5270206438902253,-0.29976704455376973,-1.0416250528928415,0.12805391743892164,0.08930075821398484,0.07666385846672283,0.06739679865206402,0.07245155855096883,0.14827295703454085,0.2038753159224937,0.4085930918281382
369637,0.996464034022561,-0.059419178300955944,0.015121697976943165,-0.05744670921660995,-0.36515108297232585,-0.3888680168284456,-0.8493429656809495,-0.5270206438902253,-0.29976704455376973,-1.0416250528928415,0.14658803706823925,0.11457455770850884,0.08424599831508003,0.06908171861836562,0.06486941870261162,0.14911541701769165,0.21988205560235888,0.42291491154170174
391295,0.9972389766726866,-0.04779799447762856,0.011846933843208698,-0.055582598780950385,-0.35499518258995083,-0.3996723227981407,-0.8517712976099233,-0.5482129134948268,-0.29111070754123675,-1.0699499722512495,0.14658803706823925,0.11457455770850884,0.08424599831508003,0.06908171861836562,0.06486941870261162,0.14911541701769165,0.21988205560235888,0.42291491154170174
392107,0.9972389766726866,-0.04779799447762856,0.011846933843208698,-0.055582598780950385,-0.35499518258995083,-0.3996723227981407,-0.8517712976099233,-0.5482129134948268,-0.29111070754123675,-1.0699499722512495,0.15754001684919966,0.2038753159224937,0.09519797809604044,0.08593091828138164,0.07160909856781802,0.15417017691659646,0.22409435551811288,0.4077506318449874
413857,0.9977465976282536,-0.037161538832891916,0.007994832489937747,-0.05528860286056503,-0.3528723195811332,-0.3927479033089633,-0.8513778965125579,-0.5666212510207903,-0.2715087893625545,-1.0571075039836928,0.15754001684919966,0.2038753159224937,0.09519797809604044,0.08593091828138164,0.07160909856781802,0.15417017691659646,0.22409435551811288,0.4077506318449874
414646,0.9977465976282536,-0.037161538832891916,0.007994832489937747,-0.05528860286056503,-0.3528723195811332,-0.3927479033089633,-0.8513778965125579,-0.5666212510207903,-0.2715087893625545,-1.0571075039836928,0.17017691659646167,0.3942712721145746,0.15585509688289806,0.13310867733782644,0.08508845829823083,0.16175231676495366,0.22240943555181128,0.37826453243470937
428577,0.9982107732385204,-0.027336125523291788,0.004036971414606523,-0.053025383484968186,-0.3476856481425914,-0.40218888822123794,-0.850857697567585,-0.5670331228964065,-0.2834550416113773,-1.0843419714023554,0.17017691659646167,0.3942712721145746,0.15585509688289806,0.13310867733782644,0.08508845829823083,0.16175231676495366,0.22240943555181128,0.37826453243470937
429362,0.9982107732385204,-0.027336125523291788,0.004036971414606523,-0.053025383484968186,-0.3476856481425914,-0.40218888822123794,-0.850857697567585,-0.5670331228964065,-0.2834550416113773,-1.0843419714023554,0.17860151642796968,0.556866048862679,0.2527379949452401,0.23083403538331929,0.11878685762426285,0.14406065711878685,0.17860151642796968,0.2796967144060657
451323,0.9985695906433892,-0.019737423715704305,0.0021434105368127662,-0.049644864171749875,-0.3667946919584033,-0.3853143131665291,-0.8567816630981353,-0.5641147700493792,-0.26352880118580796,-1.0818975353703473,0.17860151642796968,0.556866048862679,0.2527379949452401,0.23083403538331929,0.11878685762426285,0.14406065711878685,0.17860151642796968,0.2796967144060657
452107,0.9985695906433892,-0.019737423715704305,0.0021434105368127662,-0.049644864171749875,-0.3667946919584033,-0.3853143131665291,-0.8567816630981353,-0.5641147700493792,-0.26352880118580796,-1.0818975353703473,0.1946082561078349,0.636899747262005,0.2645324347093513,0.34288121314237574,0.13395113732097724,0.14743049705139005,0.16343723673125526,0.2434709351305813
464968,0.9988513812502546,-0.013032605691859434,0.002543512596731655,-0.046039112795637466,-0.35844424896659643,-0.3871407947908193,-0.853306608094661,-0.5507282972632741,-0.24775510291503422,-1.063539412082708,0.1946082561078349,0.636899747262005,0.2645324347093513,0.34288121314237574,0.13395113732097724,0.14743049705139005,0.16343723673125526,0.2434709351305813
473057,0.9988513812502546,-0.013032605691859434,0.002543512596731655,-0.046039112795637466,-0.35844424896659643,-0.3871407947908193,-0.853306608094661,-0.5507282972632741,-0.24775510291503422,-1.063539412082708,0.1962931760741365,0.7481044650379107,0.3209772535804549,0.37826453243470937,0.14743049705139005,0.15501263689974726,0.13732097725358045,0.16849199663016007
488794,0.999024770608273,-0.0065970280304618045,0.001629168445162239,-0.04362720186340496,-0.37194150968660894,-0.3840293624660154,-0.8632203964771812,-0.5691688220769403,-0.2421350358450422,-1.0684639201906676,0.1962931760741365,0.7481044650379107,0.3209772535804549,0.37826453243470937,0.14743049705139005,0.15501263689974726,0.13732097725358045,0.16849199663016007
489583,0.999024770608273,-0.0065970280304618045,0.001629168445162239,-0.04362720186340496,-0.37194150968660894,-0.3840293624660154,-0.8632203964771812,-0.5691688220769403,-0.2421350358450422,-1.0684639201906676,0.2409435551811289,0.8618365627632687,0.4128053917438922,0.45071609098567816,0.17944397641112048,0.16680707666385847,0.14911541701769165,0.15754001684919966
511320,0.9992449398544604,-0.0026751258210098716,0.00007671953529501084,-0.03876065003596557,-0.34732695822675885,-0.41085855065038024,-0.8589373224717096,-0.5885244512848954,-0.24697748768107108,-1.1161078028978622,0.2409435551811289,0.8618365627632687,0.4128053917438922,0.45071609098567816,0.17944397641112048,0.16680707666385847,0.14911541701769165,0.15754001684919966
512139,0.9992449398544604,-0.0026751258210098716,0.00007671953529501084,-0.03876065003596557,-0.34732695822675885,-0.41085855065038024,-0.8589373224717096,-0.5885244512848954,-0.24697748768107108,-1.1161078028978622,0.2577927548441449,0.9376579612468408,0.4844144903117102,0.5585509688289806,0.2055602358887953,0.17017691659646167,0.14321819713563605,0.15332771693344566
525021,0.99944790996054,0.00023265243510511846,-0.0015606357382888236,-0.03318712949992801,-0.33899223934890543,-0.3973012762149145,-0.8445932429424872,-0.5939145305274844,-0.24250393167405732,-1.117936441013009,0.2577927548441449,0.9376579612468408,0.4844144903117102,0.5585509688289806,0.2055602358887953,0.17017691659646167,0.14321819713563605,0.15332771693344566
533104,0.99944790996054,0.00023265243510511846,-0.0015606357382888236,-0.03318712949992801,-0.33899223934890543,-0.3973012762149145,-0.8445932429424872,-0.5939145305274844,-0.24250393167405732,-1.117936441013009,0.3066554338668913,0.95787700084246,0.5071609098567817,0.5855096882898062,0.2021903959561921,0.18871103622577928,0.16343723673125526,0.13479359730412804
548800,0.9996480501038345,0.0030173241475357493,0.00036475564244150063,-0.026354100855690704,-0.39723165555496937,-0.3763846882003037,-0.8714643404684342,-0.5622234285824457,-0.24013742432570379,-1.1145447401809203,0.3066554338668913,0.95787700084246,0.5071609098567817,0.5855096882898062,0.2021903959561921,0.18871103622577928,0.16343723673125526,0.13479359730412804
549608,0.9996480501038345,0.0030173241475357493,0.00036475564244150063,-0.026354100855690704,-0.39723165555496937,-0.3763846882003037,-0.8714643404684342,-0.5622234285824457,-0.24013742432570379,-1.1145447401809203,0.3083403538331929,0.9941027801179444,0.5307497893850042,0.6090985678180286,0.2047177759056445,0.18449873631002528,0.18449873631002528,0.12215669755686605
571313,0.9997754027121132,0.005268884975830224,0.0011932923896574282,-0.020492902093562082,-0.39449335058793666,-0.3786165512748047,-0.8619994096917896,-0.5826719769758721,-0.23744972114650814,-1.1248477354609148,0.3083403538331929,0.9941027801179444,0.5307497893850042,0.6090985678180286,0.2047177759056445,0.18449873631002528,0.18449873631002528,0.12215669755686605
572132,0.9997754027121132,0.005268884975830224,0.0011932923896574282,-0.020492902093562082,-0.39449335058793666,-0.3786165512748047,-0.8619994096917896,-0.5826719769758721,-0.23744972114650814,-1.1248477354609148,0.3167649536647009,1,0.5265374894692502,0.611625947767481,0.2055602358887953,0.18197135636057288,0.18702611625947768,0.10614995787700084
584978,0.9998167151549846,0.0059926272072271525,0.0036798417946093676,-0.017806832402713205,-0.38219111487983815,-0.4028686462440712,-0.8709567085281322,-0.5976321234897568,-0.19491791073116116,-1.0963815696966286,0.3167649536647009,1,0.5265374894692502,0.611625947767481,0.2055602358887953,0.18197135636057288,0.18702611625947768,0.10614995787700084
593105,0.9998167151549846,0.0059926272072271525,0.0036798417946093676,-0.017806832402713205,-0.38219111487983815,-0.4028686462440712,-0.8709567085281322,-0.5976321234897568,-0.19491791073116116,-1.0963815696966286,0.2906486941870261,0.9359730412805392,0.502106149957877,0.6647009267059815,0.21398483572030327,0.18449873631002528,0.17944397641112048,0.11120471777590564
616324,0.9998066318275936,0.006032259692920483,0.006193864087071604,-0.017662016992150212,-0.36130907400272166,-0.3849616290816116,-0.842596370668968,-0.6127020661414369,-0.16469863483186115,-1.0575979219079845,0.2906486941870261,0.9359730412805392,0.502106149957877,0.6647009267059815,0.21398483572030327,0.18449873631002528,0.17944397641112048,0.11120471777590564
617097,0.9998066318275936,0.006032259692920483,0.006193864087071604,-0.017662016992150212,-0.36130907400272166,-0.3849616290816116,-0.842596370668968,-0.6127020661414369,-0.16469863483186115,-1.0575979219079845,0.3066554338668913,0.9309182813816343,0.44650379106992416,0.603201347935973,0.18871103622577928,0.18786857624262848,0.21988205560235888,0.10614995787700084
631314,0.9998482849498302,0.005205587703351278,0.010336284404954802,-0.013018070680628574,-0.36567515508605575,-0.37128957562574516,-0.8357724853193448,-0.5877533307112375,-0.1834128676404539,-1.0838872606514491,0.3066554338668913,0.9309182813816343,0.44650379106992416,0.603201347935973,0.18871103622577928,0.18786857624262848,0.21988205560235888,0.10614995787700084
632103,0.9998482849498302,0.005205587703351278,0.010336284404954802,-0.013018070680628574,-0.36567515508605575,-0.37128957562574516,-0.8357724853193448,-0.5877533307112375,-0.1834128676404539,-1.0838872606514491,0.3142375737152485,0.9250210614995787,0.44734625105307496,0.6790227464195451,0.20977253580454927,0.17186183656276327,0.2080876158382477,0.10614995787700084
644976,0.9998735557446465,0.004547716301326499,0.012631183514029138,-0.008523145078830341,-0.35931039276922316,-0.4106911607423396,-0.8748066489221341,-0.5976434692018262,-0.18692516915706464,-1.104194401751268,0.3142375737152485,0.9250210614995787,0.44734625105307496,0.6790227464195451,0.20977253580454927,0.17186183656276327,0.2080876158382477,0.10614995787700084
653121,0.9998735557446465,0.004547716301326499,0.012631183514029138,-0.008523145078830341,-0.35931039276922316,-0.4106911607423396,-0.8748066489221341,-0.5976434692018262,-0.18692516915706464,-1.104194401751268,0.37320977253580456,0.9309182813816343,0.4928390901432182,0.6958719460825611,0.21988205560235888,0.17438921651221567,0.2055602358887953,0.09098567818028644
668203,0.9998665176901882,0.004047297825160112,0.014076478009909809,-0.007240093179485124,-0.35110262840344986,-0.4082691660224034,-0.8651281909176828,-0.6177500020376059,-0.1657353788508364,-1.0790038534894815,0.37320977253580456,0.9309182813816343,0.4928390901432182,0.6958719460825611,0.21988205560235888,0.17438921651221567,0.2055602358887953,0.09098567818028644
668975,0.9998665176901882,0.004047297825160112,0.014076478009909809,-0.007240093179485124,-0.35110262840344986,-0.4082691660224034,-0.8651281909176828,-0.6177500020376059,-0.1657353788508364,-1.0790038534894815,0.464195450716091,0.8904802021903959,0.481044650379107,0.7017691659646167,0.21903959561920808,0.17101937657961247,0.2940185341196293,0.09267059814658804
692840,0.9998319536182132,0.002757398753656992,0.017157160218059016,-0.005838932209965481,-0.34959372120591203,-0.3988306055478188,-0.8455975262133824,-0.6143039458029698,-0.15823614254628848,-1.0726821199878214,0.464195450716091,0.8904802021903959,0.481044650379107,0.7017691659646167,0.21903959561920808,0.17101937657961247,0.2940185341196293,0.09267059814658804
693573,0.9998319536182132,0.002757398753656992,0.017157160218059016,-0.005838932209965481,-0.34959372120591203,-0.3988306055478188,-0.8455975262133824,-0.6143039458029698,-0.15823614254628848,-1.0726821199878214,0.5004212299915753,0.8972198820556023,0.4734625105307498,0.6604886267902275,0.2021903959561921,0.16764953664700927,0.3016006739679865,0.08677337826453244
706577,0.9997602144329205,0.0023584272976704956,0.020764975473874864,-0.0065396675214974,-0.34333164611597555,-0.39889301828467105,-0.8488960028701387,-0.6091878852812691,-0.13991573219958742,-1.035461705788276,0.5004212299915753,0.8972198820556023,0.4734625105307498,0.6604886267902275,0.2021903959561921,0.16764953664700927,0.3016006739679865,0.08677337826453244
715203,0.9997602144329205,0.0023584272976704956,0.020764975473874864,-0.0065396675214974,-0.34333164611597555,-0.39889301828467105,-0.8488960028701387,-0.6091878852812691,-0.13991573219958742,-1.035461705788276,0.5164279696714406,0.8003369839932604,0.45240101095197977,0.6697556866048863,0.21819713563605728,0.15669755686604886,0.2839090143218197,0.08845829823083404
728262,0.9996872567323808,0.0025126458081102254,0.023607529537285177,-0.007858745897179775,-0.3399655782147552,-0.4016672124440702,-0.856144477292677,-0.6098952994880875,-0.1375533740877089,-1.0266681619435987,0.5164279696714406,0.8003369839932604,0.45240101095197977,0.6697556866048863,0.21819713563605728,0.15669755686604886,0.2839090143218197,0.08845829823083404
729048,0.9996872567323808,0.0025126458081102254,0.023607529537285177,-0.007858745897179775,-0.3399655782147552,-0.4016672124440702,-0.856144477292677,-0.6098952994880875,-0.1375533740877089,-1.0266681619435987,0.5155855096882898,0.6967144060657119,0.4001684919966302,0.5804549283909014,0.1937657961246841,0.14827295703454085,0.32855939342881213,0.08256107834877843
751358,0.9996233596538767,0.0025122395582967694,0.0259039659915217,-0.008707010543696492,-0.33924840700837333,-0.4045351592158786,-0.8575728127338434,-0.6128108070558572,-0.1420159884014543,-1.03641497749542,0.5155855096882898,0.6967144060657119,0.4001684919966302,0.5804549283909014,0.1937657961246841,0.14827295703454085,0.32855939342881213,0.08256107834877843
752144,0.9996233596538767,0.0025122395582967694,0.0259039659915217,-0.008707010543696492,-0.33924840700837333,-0.4045351592158786,-0.8575728127338434,-0.6128108070558572,-0.1420159884014543,-1.03641497749542,0.4995787700084246,0.632687447346251,0.36141533277169335,0.5248525695029486,0.18786857624262848,0.14658803706823925,0.3951137320977254,0.08677337826453244
765031,0.9995472427726494,0.0024031713032182656,0.02823137790054943,-0.010125390615577323,-0.3393357072028491,-0.4112025287553526,-0.8623431810369174,-0.616926655805761,-0.1357675860286267,-1.0335617997588373,0.4995787700084246,0.632687447346251,0.36141533277169335,0.5248525695029486,0.18786857624262848,0.14658803706823925,0.3951137320977254,0.08677337826453244
773087,0.9995472427726494,0.0024031713032182656,0.02823137790054943,-0.010125390615577323,-0.3393357072028491,-0.4112025287553526,-0.8623431810369174,-0.616926655805761,-0.1357675860286267,-1.0335617997588373,0.42965459140690815,0.632687447346251,0.37236731255265376,0.5425442291491154,0.18702611625947768,0.16427969671440606,0.34962089300758215,0.07750631844987363
787550,0.9994811961739132,0.00299635328127984,0.029514890606309747,-0.0125392022981895,-0.33001354183872234,-0.4161542848796698,-0.8615595883979416,-0.6223106214112072,-0.1356229635762199,-1.0259430434706447,0.42965459140690815,0.632687447346251,0.37236731255265376,0.5425442291491154,0.18702611625947768,0.16427969671440606,0.34962089300758215,0.07750631844987363
795601,0.9994811961739132,0.00299635328127984,0.029514890606309747,-0.0125392022981895,-0.33001354183872234,-0.4161542848796698,-0.8615595883979416,-0.6223106214112072,-0.1356229635762199,-1.0259430434706447,0.42291491154170174,0.6267902274641954,0.35720303285593935,0.5214827295703454,0.18281381634372368,0.15669755686604886,0.34540859309182814,0.07919123841617523
811327,0.9994244586496391,0.003063763556669763,0.030497926723644195,-0.014534141574368858,-0.3185058483542484,-0.4228668067997352,-0.8516962888158732,-0.6284848114942447,-0.1387069294622308,-1.0369761860481868,0.42291491154170174,0.6267902274641954,0.35720303285593935,0.5214827295703454,0.18281381634372368,0.15669755686604886,0.34540859309182814,0.07919123841617523
812096,0.9994244586496391,0.003063763556669763,0.030497926723644195,-0.014534141574368858,-0.3185058483542484,-0.4228668067997352,-0.8516962888158732,-0.6284848114942447,-0.1387069294622308,-1.0369761860481868,0.41870261162594774,0.6276326874473462,0.42628475147430495,0.5796124684077506,0.18955349620893008,0.16596461668070767,0.34288121314237574,0.08171861836562763
824975,0.9993462331064171,0.00303654052429958,0.030602784446371805,-0.019009349851789537,-0.3312063465825956,-0.42208001590473126,-0.8591464021997953,-0.6476904583291245,-0.1234128200946682,-1.0257833377347176,0.41870261162594774,0.6276326874473462,0.42628475147430495,0.5796124684077506,0.18955349620893008,0.16596461668070767,0.34288121314237574,0.08171861836562763
