Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.956333352734008,-0.0511543471176398,0.046609152863295394,-0.28396714262193334,0.6003491344218889,0.4980386146509016,0.11699129205064533,0.21921703799046952,0.21022139617773594,0.05946791325819923,0,0,0,0,0,0,0,0
7417,0.9567003086017122,-0.049619490883138634,0.04423678947645179,-0.28338230732122804,0.6062922766380904,0.48883736723671056,0.11565311531531133,0.22015674764661256,0.21572889016298508,0.06021569492356195,0,0,0,0,0,0,0,0
22399,0.9570984349797373,-0.04913922823703337,0.04131421935020857,-0.282561599102017,0.5874796304294824,0.4761618901785062,0.11387399519653604,0.22239861319318258,0.21950862840801968,0.06166504055271982,0,0,0,0,0,0,0,0
44964,0.957555485803914,-0.04927622541174195,0.03813963836017811,-0.28143331928141757,0.5850268510879424,0.4765465208723051,0.11390216734695795,0.2253580197231429,0.22328859521105815,0.06334269591691297,0,0,0,0,0,0,0,0
68747,0.9582263821379635,-0.04915145721109812,0.034405058878154815,-0.2796473256664647,0.593901676610007,0.47257844688408795,0.11389943297312824,0.2310958285158092,0.2324286051886576,0.06498285511449681,0,0,0,0,0,0,0,0
69515,0.9582263821379635,-0.04915145721109812,0.034405058878154815,-0.2796473256664647,0.593901676610007,0.47257844688408795,0.11389943297312824,0.2310958285158092,0.2324286051886576,0.06498285511449681,0.03996802557953637,0.05915267785771383,0.10471622701838529,0.07434052757793765,0.09112709832134293,0.07194244604316546,0.027977617905675458,0.04156674660271783
82474,0.9590606600180343,-0.04878264038743732,0.030545163249367097,-0.27729027643368925,0.5958830270234955,0.46552489446835515,0.11220608879799679,0.23541386515416207,0.24049865928260622,0.06602013946628346,0.03996802557953637,0.05915267785771383,0.10471622701838529,0.07434052757793765,0.09112709832134293,0.07194244604316546,0.027977617905675458,0.04156674660271783
90562,0.9590606600180343,-0.04878264038743732,0.030545163249367097,-0.27729027643368925,0.5958830270234955,0.46552489446835515,0.11220608879799679,0.23541386515416207,0.24049865928260622,0.06602013946628346,0.05755395683453238,0.08473221422861711,0.12390087929656275,0.07913669064748201,0.10151878497202238,0.07673860911270983,0.02717825739408473,0.045563549160671464
104954,0.9598615714306001,-0.0497921575932897,0.026544299186581938,-0.2747397039266023,0.5920089328139727,0.4495396345371827,0.10915570765068273,0.23643758057233527,0.2428209594055276,0.06850291695528246,0.05755395683453238,0.08473221422861711,0.12390087929656275,0.07913669064748201,0.10151878497202238,0.07673860911270983,0.02717825739408473,0.045563549160671464
113071,0.9598615714306001,-0.0497921575932897,0.026544299186581938,-0.2747397039266023,0.5920089328139727,0.4495396345371827,0.10915570765068273,0.23643758057233527,0.2428209594055276,0.06850291695528246,0.06155075939248601,0.14708233413269384,0.13908872901678657,0.0815347721822542,0.10711430855315747,0.09192645883293366,0.025579536370903277,0.047961630695443645
128744,0.9608757260892027,-0.05183479343715275,0.02135097742155856,-0.2712473575263351,0.5965077364753922,0.4431526029779628,0.11356839711430407,0.23462122795771556,0.25479117591103845,0.07250062059918608,0.06155075939248601,0.14708233413269384,0.13908872901678657,0.0815347721822542,0.10711430855315747,0.09192645883293366,0.025579536370903277,0.047961630695443645
