Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9000142497718719,0.36797443052090045,-0.04984367044225935,0.22822089564112477,-0.173555022196006,-0.5073860957120951,-0.2993052853508305,-0.5230407292690602,-0.5456328108878103,-0.5625588088451842,0,0,0,0,0,0,0,0
8154,0.8997832786912331,0.36829460961850496,-0.0568478549736469,0.22697456531184979,-0.17564171016354171,-0.5072356572543766,-0.3077125474646605,-0.5236349030879525,-0.5520533628714405,-0.5756457205727156,0,0,0,0,0,0,0,0
8949,0.8990815680846835,0.3685186934679131,-0.06236978023740847,0.22793928360031873,-0.1793676860438262,-0.5080020541264963,-0.3106943881472534,-0.5166105359934405,-0.5603388918018128,-0.5982410477013848,0,0,0,0,0,0,0,0
29993,0.8981884536648401,0.3686316280512806,-0.06706064884329369,0.2299371520223343,-0.1839145179615077,-0.5080251551088566,-0.301639857001635,-0.5167128346042003,-0.5676129222287871,-0.6122507398818833,0,0,0,0,0,0,0,0
52456,0.8974513169300703,0.368706530684528,-0.07214638975455942,0.23115260417404998,-0.18631665795590163,-0.5062564673381645,-0.2889870918292365,-0.5235558223769169,-0.5691686609616667,-0.6072880406811741,0,0,0,0,0,0,0,0
68102,0.8974513169300703,0.368706530684528,-0.07214638975455942,0.23115260417404998,-0.18631665795590163,-0.5062564673381645,-0.2889870918292365,-0.5235558223769169,-0.5691686609616667,-0.6072880406811741,0.03523884103367267,0.06421299921691465,0.07439310884886452,0.036021926389976505,0.02662490211433046,0.022709475332811275,0.03288958496476116,0.030540328895849646
75102,0.896912723834497,0.3687828073685528,-0.07698111607640948,0.2315614704150552,-0.18233433099963772,-0.4986817893858016,-0.27355610007198033,-0.5305754135429337,-0.5679048393793507,-0.5986323410759165,0.03523884103367267,0.06421299921691465,0.07439310884886452,0.036021926389976505,0.02662490211433046,0.022709475332811275,0.03288958496476116,0.030540328895849646
91307,0.896912723834497,0.3687828073685528,-0.07698111607640948,0.2315614704150552,-0.18233433099963772,-0.4986817893858016,-0.27355610007198033,-0.5305754135429337,-0.5679048393793507,-0.5986323410759165,0.037588097102584185,0.07047768206734534,0.09318715740015662,0.0485512920908379,0.02975724353954581,0.022709475332811275,0.033672670321064996,0.03288958496476116
93039,0.8965427809796948,0.3690414456896198,-0.08142764104591825,0.23106058190484952,-0.1697906691554496,-0.48822816216887405,-0.2550805791145651,-0.5371254023847549,-0.5654704824570415,-0.5884481405819029,0.037588097102584185,0.07047768206734534,0.09318715740015662,0.0485512920908379,0.02975724353954581,0.022709475332811275,0.033672670321064996,0.03288958496476116
113753,0.8965427809796948,0.3690414456896198,-0.08142764104591825,0.23106058190484952,-0.1697906691554496,-0.48822816216887405,-0.2550805791145651,-0.5371254023847549,-0.5654704824570415,-0.5884481405819029,0.05324980422866092,0.1033672670321065,0.11433046202036022,0.07047768206734534,0.03915426781519186,0.025058731401722788,0.03837118245888802,0.04072043852779953
115511,0.8962212347596145,0.3689745919896268,-0.0864328170058988,0.23059622064653496,-0.16034339810325401,-0.481060938504564,-0.2310012090664313,-0.5490428987499996,-0.5720625516628064,-0.5840146638253291,0.05324980422866092,0.1033672670321065,0.11433046202036022,0.07047768206734534,0.03915426781519186,0.025058731401722788,0.03837118245888802,0.04072043852779953
128105,0.8962212347596145,0.3689745919896268,-0.0864328170058988,0.23059622064653496,-0.16034339810325401,-0.481060938504564,-0.2310012090664313,-0.5490428987499996,-0.5720625516628064,-0.5840146638253291,0.06186374314800313,0.12059514487079091,0.12764291307752546,0.08927173061863743,0.12059514487079091,0.06342991386061081,0.04933437744714174,0.04385277995301488
135082,0.8957725333697469,0.3685384108976927,-0.0938934723936615,0.23011958629201867,-0.15762103427211654,-0.4747878275268211,-0.2177084632905793,-0.5640412406514311,-0.5791258545925281,-0.5675851171526218,0.06186374314800313,0.12059514487079091,0.12764291307752546,0.08927173061863743,0.12059514487079091,0.06342991386061081,0.04933437744714174,0.04385277995301488
