Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9611628217231383,0.1441904648509323,0.22466941341997126,0.0699913898762762,0.5310138836688515,0.015526211803589485,0.3908712726396536,0.11428529096235289,-0.0012696216983575856,0.022038563431737324,0,0,0,0,0,0,0,0
7472,0.9615273958293338,0.14284595557840502,0.22363702040097447,0.07103930708224745,0.5269651646980322,0.018640725671317138,0.38439229001383424,0.11744684211558122,-0.0037796040373263423,0.025973534245301466,0,0,0,0,0,0,0,0
22948,0.9618730377409108,0.14137945026376708,0.22268692280611263,0.07226786783440972,0.5264675715697731,0.016655534689418328,0.38469713359121493,0.11756692066349175,0.00033288290807631515,0.0227090066578573,0,0,0,0,0,0,0,0
44999,0.9620092394432168,0.13976406071340308,0.22264702758039343,0.07370570987650216,0.5242292727998199,0.01416860499194994,0.38541129055602097,0.10850337797014005,0.0003025079061766689,0.014465517802715766,0,0,0,0,0,0,0,0
59956,0.9620134598633385,0.13825259156850578,0.2232806520879373,0.07457931596324613,0.5248836221696507,0.014906377331523224,0.38649275187117704,0.09833604836992849,-0.00707248334207123,0.011368448600519332,0,0,0,0,0,0,0,0
75619,0.9620134598633385,0.13825259156850578,0.2232806520879373,0.07457931596324613,0.5248836221696507,0.014906377331523224,0.38649275187117704,0.09833604836992849,-0.00707248334207123,0.011368448600519332,0.15838068181818182,0.20951704545454544,0.037642045454545456,0.11789772727272728,0.08309659090909091,0.020596590909090908,0.016335227272727272,0.02556818181818182
82567,0.9619522400321798,0.13681047569782467,0.22429959372517327,0.07496981986858856,0.5243304945111676,0.015690775179040217,0.38604646973918944,0.09243995664501704,-0.015342502813567863,0.012450131448454804,0.15838068181818182,0.20951704545454544,0.037642045454545456,0.11789772727272728,0.08309659090909091,0.020596590909090908,0.016335227272727272,0.02556818181818182
90639,0.9619522400321798,0.13681047569782467,0.22429959372517327,0.07496981986858856,0.5243304945111676,0.015690775179040217,0.38604646973918944,0.09243995664501704,-0.015342502813567863,0.012450131448454804,0.1590909090909091,0.22017045454545456,0.05397727272727273,0.11860795454545454,0.08309659090909091,0.019886363636363636,0.01775568181818182,0.024857954545454544
104972,0.9619477394344131,0.13559512467457657,0.2251392260369394,0.07471838904176148,0.5236736374828539,0.016531435390926552,0.38505274910443993,0.09126831603624512,-0.025037488721294562,0.01859551403598636,0.1590909090909091,0.22017045454545456,0.05397727272727273,0.11860795454545454,0.08309659090909091,0.019886363636363636,0.01775568181818182,0.024857954545454544
113100,0.9619477394344131,0.13559512467457657,0.2251392260369394,0.07471838904176148,0.5236736374828539,0.016531435390926552,0.38505274910443993,0.09126831603624512,-0.025037488721294562,0.01859551403598636,0.14204545454545456,0.20099431818181818,0.06178977272727273,0.07528409090909091,0.0703125,0.019176136363636364,0.015625,0.024147727272727272
120092,0.9620031764530466,0.13416610922383693,0.22574488582160895,0.07475687363296143,0.5212826732755441,0.016190976839380755,0.3823833866441607,0.09342254721648859,-0.020930301685375432,0.01728135673383646,0.14204545454545456,0.20099431818181818,0.06178977272727273,0.07528409090909091,0.0703125,0.019176136363636364,0.015625,0.024147727272727272
135585,0.9620031764530466,0.13416610922383693,0.22574488582160895,0.07475687363296143,0.5212826732755441,0.016190976839380755,0.3823833866441607,0.09342254721648859,-0.020930301685375432,0.01728135673383646,0.14488636363636365,0.1981534090909091,0.06818181818181818,0.08664772727272728,0.0625,0.017045454545454544,0.01775568181818182,0.027698863636363636
142578,0.9620649267060281,0.13266281298428867,0.22614615038628377,0.07542926168725833,0.5202762686451635,0.014134760912939692,0.3820323746283254,0.09826348058033746,-0.010393671036214417,0.013693823790027482,0.14488636363636365,0.1981534090909091,0.06818181818181818,0.08664772727272728,0.0625,0.017045454545454544,0.01775568181818182,0.027698863636363636
150588,0.9620649267060281,0.13266281298428867,0.22614615038628377,0.07542926168725833,0.5202762686451635,0.014134760912939692,0.3820323746283254,0.09826348058033746,-0.010393671036214417,0.013693823790027482,0.13707386363636365,0.1846590909090909,0.08380681818181818,0.08522727272727272,0.0625,0.016335227272727272,0.019176136363636364,0.03125
165085,0.9621803211653555,0.13108084934888198,0.2263141094578338,0.07621525015648922,0.5220180532483021,0.014745514055667208,0.3830118252854162,0.10126102646857237,-0.007315682734055008,0.013854775903326733,0.13707386363636365,0.1846590909090909,0.08380681818181818,0.08522727272727272,0.0625,0.016335227272727272,0.019176136363636364,0.03125
173092,0.9621803211653555,0.13108084934888198,0.2263141094578338,0.07621525015648922,0.5220180532483021,0.014745514055667208,0.3830118252854162,0.10126102646857237,-0.007315682734055008,0.013854775903326733,0.15198863636363635,0.20951704545454544,0.08664772727272728,0.08025568181818182,0.056818181818181816,0.016335227272727272,0.02130681818181818,0.033380681818181816
180075,0.9623805907632464,0.12950597029732303,0.22627729594321,0.07648782596049039,0.522943333519339,0.014235846637959015,0.38370586215496694,0.10206313815645769,-0.013757642393205073,0.018855060102801413,0.15198863636363635,0.20951704545454544,0.08664772727272728,0.08025568181818182,0.056818181818181816,0.016335227272727272,0.02130681818181818,0.033380681818181816
195615,0.9623805907632464,0.12950597029732303,0.22627729594321,0.07648782596049039,0.522943333519339,0.014235846637959015,0.38370586215496694,0.10206313815645769,-0.013757642393205073,0.018855060102801413,0.1825284090909091,0.19957386363636365,0.09019886363636363,0.09801136363636363,0.08096590909090909,0.017045454545454544,0.022727272727272728,0.036931818181818184
202592,0.9625640790862907,0.12829655200860857,0.22621709382483202,0.07639512325345393,0.518975249141645,0.01583911602514082,0.37978955965710226,0.1018093559305207,-0.02260045027715233,0.025957798331730092,0.1825284090909091,0.19957386363636365,0.09019886363636363,0.09801136363636363,0.08096590909090909,0.017045454545454544,0.022727272727272728,0.036931818181818184
210588,0.9625640790862907,0.12829655200860857,0.22621709382483202,0.07639512325345393,0.518975249141645,0.01583911602514082,0.37978955965710226,0.1018093559305207,-0.02260045027715233,0.025957798331730092,0.18607954545454544,0.22798295454545456,0.09943181818181818,0.10014204545454546,0.08309659090909091,0.01775568181818182,0.0234375,0.0390625
224927,0.962692618355553,0.12702047428997998,0.2263927284929893,0.07638752620930717,0.5164979463471246,0.01455050184770973,0.37883840539851543,0.09984283858026098,-0.022617620003599872,0.02421121552645228,0.18607954545454544,0.22798295454545456,0.09943181818181818,0.10014204545454546,0.08309659090909091,0.01775568181818182,0.0234375,0.0390625
233112,0.962692618355553,0.12702047428997998,0.2263927284929893,0.07638752620930717,0.5164979463471246,0.01455050184770973,0.37883840539851543,0.09984283858026098,-0.022617620003599872,0.02421121552645228,0.24289772727272727,0.23224431818181818,0.10653409090909091,0.10014204545454546,0.08664772727272728,0.019886363636363636,0.02556818181818182,0.04190340909090909
