Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.90639282803673,0.15060652328425259,-0.31233451201318285,-0.24128172129959494,-0.18112421903008014,-0.5545269642436702,-0.47562653567062496,0.06175016375346792,-0.3622777116493635,-0.47535082667794265,0,0,0,0,0,0,0,0
7495,0.9052559874863707,0.16805721679695318,-0.2983941815567972,-0.2514543326641772,-0.1817920152485536,-0.5487419599815271,-0.4734072321326403,0.005837450068080542,-0.37170210670425297,-0.5008536590531056,0,0,0,0,0,0,0,0
14988,0.9036496053647736,0.18327768224443658,-0.2862721592931983,-0.26052818029688435,-0.1872669933945454,-0.5442599925291549,-0.469801965370494,-0.062031665409525004,-0.38066385015922755,-0.5256140362360036,0,0,0,0,0,0,0,0
37507,0.9011644112151799,0.19684623378211838,-0.2765054781403222,-0.2696274925955907,-0.1935015811721983,-0.5374893042234179,-0.45949780519970834,-0.13118839816765915,-0.3844915827178328,-0.5189003962835737,0,0,0,0,0,0,0,0
52475,0.8985544681061013,0.20961992389186104,-0.2677119570692522,-0.2774701126180662,-0.19829291026718793,-0.5285268232551753,-0.4460606826525939,-0.15898241750589373,-0.3980929391190745,-0.5458148139863936,0,0,0,0,0,0,0,0
68082,0.8985544681061013,0.20961992389186104,-0.2677119570692522,-0.2774701126180662,-0.19829291026718793,-0.5285268232551753,-0.4460606826525939,-0.15898241750589373,-0.3980929391190745,-0.5458148139863936,0.037487335359675786,0.03546099290780142,0.05065856129685917,0.03343465045592705,0.05876393110435663,0.08206686930091185,0.12563323201621074,0.05673758865248227
75079,0.8995282564986246,0.2178671788443203,-0.25648251570187447,-0.27856691706338543,-0.20152182033014834,-0.5207537641502654,-0.4417376138091836,-0.2225598426261033,-0.4008797569775548,-0.5683387262017127,0.037487335359675786,0.03546099290780142,0.05065856129685917,0.03343465045592705,0.05876393110435663,0.08206686930091185,0.12563323201621074,0.05673758865248227
98800,0.8995282564986246,0.2178671788443203,-0.25648251570187447,-0.27856691706338543,-0.20152182033014834,-0.5207537641502654,-0.4417376138091836,-0.2225598426261033,-0.4008797569775548,-0.5683387262017127,0.0425531914893617,0.0364741641337386,0.05268490374873354,0.031408308004052685,0.05268490374873354,0.07497467071935157,0.13576494427558258,0.06382978723404255
100617,0.900584286541595,0.22440253526488044,-0.24674748272048191,-0.27875997699125654,-0.1983747290753532,-0.5167063207264686,-0.4368285511908788,-0.2705951236204471,-0.4053814585357787,-0.5870838778498438,0.0425531914893617,0.0364741641337386,0.05268490374873354,0.031408308004052685,0.05268490374873354,0.07497467071935157,0.13576494427558258,0.06382978723404255
113761,0.900584286541595,0.22440253526488044,-0.24674748272048191,-0.27875997699125654,-0.1983747290753532,-0.5167063207264686,-0.4368285511908788,-0.2705951236204471,-0.4053814585357787,-0.5870838778498438,0.0425531914893617,0.037487335359675786,0.05268490374873354,0.029381965552178316,0.05167173252279635,0.07497467071935157,0.12462006079027356,0.06484295845997974
