Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.88494951119215,0.34940818312220223,-0.10294427152707575,0.2901392099799265,0.6720237318444574,0.27885754363995807,0.3208955267432015,0.18502748836199417,-0.012790843027973398,0.052502235675865816,0,0,0,0,0,0,0,0
775,0.8849577188579073,0.3494318740591467,-0.10290813503799326,0.29009846081688095,0.6702038432556099,0.27801980238892665,0.31974291459410553,0.18345449445054943,-0.012309230861475048,0.051452004443997446,0,0,0,0,0,0,0,0
14428,0.8849042343531762,0.34939347362783485,-0.10280904089365354,0.29034289679725456,0.6715014698800619,0.27904216900667456,0.3200643834123664,0.18213213300509373,-0.009152344907413776,0.047418640367108245,0,0,0,0,0,0,0,0
36824,0.8849124454542967,0.3494171666895575,-0.10277290199437644,0.29030214969647083,0.671009761710153,0.27852828386522743,0.31984377642110273,0.1823434152279646,-0.012396260915046545,0.049771109801689584,0,0,0,0,0,0,0,0
59736,0.8849124454542967,0.3494171666895575,-0.10277290199437644,0.29030214969647083,0.6722805768414417,0.2801103193244509,0.3201862482257357,0.18388682394922387,-0.01751424679162006,0.05532148226506628,0,0,0,0,0,0,0,0
67453,0.8849124454542967,0.3494171666895575,-0.10277290199437644,0.29030214969647083,0.6722805768414417,0.2801103193244509,0.3201862482257357,0.18388682394922387,-0.01751424679162006,0.05532148226506628,0.3166926677067083,0.4609984399375975,0.1060842433697348,0.18486739469578783,0.09594383775351015,0.039781591263650544,0.028861154446177848,0.0483619344773791
74399,0.8849031705399732,0.3494194095813989,-0.1027300561622922,0.2903428844262962,0.6703342681689705,0.27968912437680055,0.31892857037739764,0.18506105514504567,-0.013756183112389672,0.05314045117827526,0.3166926677067083,0.4609984399375975,0.1060842433697348,0.18486739469578783,0.09594383775351015,0.039781591263650544,0.028861154446177848,0.0483619344773791
89930,0.8849031705399732,0.3494194095813989,-0.1027300561622922,0.2903428844262962,0.6703342681689705,0.27968912437680055,0.31892857037739764,0.18506105514504567,-0.013756183112389672,0.05314045117827526,0.31045241809672386,0.4407176287051482,0.0967238689547582,0.1809672386895476,0.11700468018720749,0.046021840873634944,0.029641185647425898,0.0405616224648986
96909,0.8848168909537125,0.3494257345270177,-0.1027246270006864,0.290600028459789,0.6715167313165341,0.2785249531621766,0.32045478784485176,0.18808751134269325,-0.006797168879907098,0.05114901404028377,0.31045241809672386,0.4407176287051482,0.0967238689547582,0.1809672386895476,0.11700468018720749,0.046021840873634944,0.029641185647425898,0.0405616224648986
112370,0.8848168909537125,0.3494257345270177,-0.1027246270006864,0.290600028459789,0.6715167313165341,0.2785249531621766,0.32045478784485176,0.18808751134269325,-0.006797168879907098,0.05114901404028377,0.3042121684867395,0.44773790951638065,0.08892355694227769,0.1856474258970359,0.11934477379095164,0.046021840873634944,0.030421216848673948,0.042901716068642744
119418,0.8848251075371469,0.3494494303875212,-0.10268848812200676,0.29055928668849973,0.6707631629512852,0.2772941003202575,0.3203469334836273,0.18804868407422234,-0.009397816392898425,0.05320813316909717,0.3042121684867395,0.44773790951638065,0.08892355694227769,0.1856474258970359,0.11934477379095164,0.046021840873634944,0.030421216848673948,0.042901716068642744
127420,0.8848251075371469,0.3494494303875212,-0.10268848812200676,0.29055928668849973,0.6707631629512852,0.2772941003202575,0.3203469334836273,0.18804868407422234,-0.009397816392898425,0.05320813316909717,0.3088923556942278,0.48829953198127923,0.0873634945397816,0.18330733229329174,0.10920436817472699,0.044461778471138844,0.031201248049921998,0.0452418096723869
134407,0.8848343932809137,0.3494471911614143,-0.10273133484217742,0.29051855344906896,0.6731413608671896,0.2800278157778959,0.3205876287188685,0.18059686102932465,-0.01571516957885448,0.05079258581612206,0.3088923556942278,0.48829953198127923,0.0873634945397816,0.18330733229329174,0.10920436817472699,0.044461778471138844,0.031201248049921998,0.0452418096723869
149910,0.8848343932809137,0.3494471911614143,-0.10273133484217742,0.29051855344906896,0.6731413608671896,0.2800278157778959,0.3205876287188685,0.18059686102932465,-0.01571516957885448,0.05079258581612206,0.35647425897035884,0.4344773790951638,0.08892355694227769,0.13806552262090482,0.11076443057722309,0.0436817472698908,0.030421216848673948,0.054602184087363496
