Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9637932026628604,-0.2511498899448686,0.08811956005012356,0.016165964806343303,-0.8421577348409421,0.77815391548963,-0.04253383177886366,-0.3605016393016014,0.25150972157453255,0.27218373132748885,0,0,0,0,0,0,0,0
7515,0.9638197339078158,-0.2511888152628829,0.08752869489279375,0.017158880705364477,-0.843249291496899,0.7791326735366806,-0.04116154550276213,-0.35672979261954096,0.2509306779103653,0.27253596791090956,0,0,0,0,0,0,0,0
22500,0.9638690264918239,-0.25109822100410456,0.08711107463146828,0.01782817586933899,-0.8438545707738039,0.7826717714801574,-0.04175655925679661,-0.3515148225372166,0.25108781354338044,0.2741667178792225,0,0,0,0,0,0,0,0
44977,0.9638960542179464,-0.2510128383328073,0.0869839352451503,0.018186441775369794,-0.8449584674478703,0.782638269675257,-0.0455629636092979,-0.34495576886406776,0.2508572892827402,0.27446977536783196,0,0,0,0,0,0,0,0
68854,0.9639070904584695,-0.2510497935000998,0.08676084243283522,0.01815704733126508,-0.843554254731151,0.7793221492502029,-0.03885202583854558,-0.34039673752274874,0.2509141083040692,0.27520082175381966,0,0,0,0,0,0,0,0
69638,0.9639070904584695,-0.2510497935000998,0.08676084243283522,0.01815704733126508,-0.843554254731151,0.7793221492502029,-0.03885202583854558,-0.34039673752274874,0.2509141083040692,0.27520082175381966,0.06726013847675569,0.03857566765578635,0.026706231454005934,0.026706231454005934,0.02967359050445104,0.08803165182987141,0.12660731948565776,0.20178041543026706
82507,0.9639150800996639,-0.2510485026880565,0.08668169551166477,0.01812874286227867,-0.8430224959111432,0.7799045319956317,-0.04026352973672048,-0.3379661527482869,0.2510550818949343,0.27583344345355765,0.06726013847675569,0.03857566765578635,0.026706231454005934,0.026706231454005934,0.02967359050445104,0.08803165182987141,0.12660731948565776,0.20178041543026706
90566,0.9639150800996639,-0.2510485026880565,0.08668169551166477,0.01812874286227867,-0.8430224959111432,0.7799045319956317,-0.04026352973672048,-0.3379661527482869,0.2510550818949343,0.27583344345355765,0.0722057368941642,0.04253214638971316,0.028684470820969338,0.024727992087042534,0.03066271018793274,0.08605341246290801,0.11968348170128586,0.17012858555885263
104977,0.9639114494438967,-0.25105830073495716,0.08671051767527899,0.018048085425517696,-0.8394411241262446,0.7806027900216905,-0.03688574258654587,-0.3380485057066549,0.24751498409949468,0.2758603284432315,0.0722057368941642,0.04253214638971316,0.028684470820969338,0.024727992087042534,0.03066271018793274,0.08605341246290801,0.11968348170128586,0.17012858555885263
113151,0.9639114494438967,-0.25105830073495716,0.08671051767527899,0.018048085425517696,-0.8394411241262446,0.7806027900216905,-0.03688574258654587,-0.3380485057066549,0.24751498409949468,0.2758603284432315,0.076162215628091,0.04945598417408507,0.028684470820969338,0.02373887240356083,0.033630069238377844,0.11473788328387735,0.1404549950544016,0.1444114737883284
