Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9832794957541517,0.09105518004817884,-0.06814148008729796,0.14222210133227242,0.7487529394097299,0.263104074091836,0.545507641643034,0.4442775718172196,0.18004249845726764,0.35660270048283926,0,0,0,0,0,0,0,0
784,0.9830901174213024,0.09189566470325083,-0.06877686076035194,0.14268409603480336,0.752463762923016,0.26092357071556727,0.5474903912731871,0.44411884496355125,0.1775685396348451,0.35618083959617536,0,0,0,0,0,0,0,0
1674,0.9829816739851083,0.09246331983951228,-0.06925936439002388,0.1428310314251785,0.7532889294128164,0.26481934016415615,0.5486874221979208,0.44417522235446544,0.16907490117284873,0.354580257622078,0,0,0,0,0,0,0,0
21125,0.9829270351218429,0.09285488481159843,-0.0697386976382853,0.1427197535204014,0.7529305849395151,0.2634885840242608,0.5483065492090362,0.44395370888968544,0.16121574494438576,0.35282309002513057,0,0,0,0,0,0,0,0
43728,0.9828718956669289,0.09310435527715827,-0.07011959554576683,0.1427503347002056,0.7491130155615918,0.2639020744276132,0.5458165797130985,0.44314600839488527,0.1615616404155864,0.35246932109291695,0,0,0,0,0,0,0,0
58680,0.98275335768022,0.09322033918118675,-0.07052424667006021,0.14329039382602965,0.7493759002325707,0.26530928550639615,0.5462291407535379,0.4447758028319029,0.1688444751742193,0.35539856156742644,0,0,0,0,0,0,0,0
66774,0.98275335768022,0.09322033918118675,-0.07052424667006021,0.14329039382602965,0.7493759002325707,0.26530928550639615,0.5462291407535379,0.4447758028319029,0.1688444751742193,0.35539856156742644,0.033760186263096625,0.04540162980209546,0.08149010477299184,0.07566938300349244,0.12456344586728754,0.07916181606519208,0.04074505238649592,0.0570430733410943
82469,0.9826683007744539,0.0933711185529642,-0.07070193129677564,0.1436874447685732,0.7504127710411768,0.2623324292348147,0.5462353044425129,0.4431134618454359,0.16421614820324093,0.3534861392609928,0.033760186263096625,0.04540162980209546,0.08149010477299184,0.07566938300349244,0.12456344586728754,0.07916181606519208,0.04074505238649592,0.0570430733410943
83237,0.9826683007744539,0.0933711185529642,-0.07070193129677564,0.1436874447685732,0.7504127710411768,0.2623324292348147,0.5462353044425129,0.4431134618454359,0.16421614820324093,0.3534861392609928,0.03841676367869616,0.047729918509895226,0.08265424912689173,0.06984866123399301,0.12339930151338765,0.08032596041909197,0.04074505238649592,0.046565774155995346
104993,0.9826204040222835,0.09349674184042694,-0.07078175745092131,0.14389386253926284,0.7504999514040591,0.2616821044424361,0.5460492870440612,0.44180003602808826,0.16077453890019103,0.3518873781459382,0.03841676367869616,0.047729918509895226,0.08265424912689173,0.06984866123399301,0.12339930151338765,0.08032596041909197,0.04074505238649592,0.046565774155995346
105817,0.9826204040222835,0.09349674184042694,-0.07078175745092131,0.14389386253926284,0.7504999514040591,0.2616821044424361,0.5460492870440612,0.44180003602808826,0.16077453890019103,0.3518873781459382,0.03841676367869616,0.047729918509895226,0.07217694994179279,0.06984866123399301,0.11757857974388825,0.07450523864959255,0.04307334109429569,0.04540162980209546
127447,0.9825800265810443,0.09348597484922644,-0.07092140024998568,0.14410766411633164,0.7485691798619791,0.2638335783757368,0.5452399446696083,0.44278016875998305,0.15868610229913072,0.3520936784907347,0.03841676367869616,0.047729918509895226,0.07217694994179279,0.06984866123399301,0.11757857974388825,0.07450523864959255,0.04307334109429569,0.04540162980209546
128253,0.9825800265810443,0.09348597484922644,-0.07092140024998568,0.14410766411633164,0.7485691798619791,0.2638335783757368,0.5452399446696083,0.44278016875998305,0.15868610229913072,0.3520936784907347,0.04190919674039581,0.047729918509895226,0.07334109429569266,0.07334109429569266,0.12572759022118743,0.07450523864959255,0.04423748544819558,0.046565774155995346
142422,0.9825251394544401,0.09324578571652015,-0.07107581281198665,0.14456072294803102,0.746001973021936,0.26480423845334045,0.5437705785942146,0.44516976896287774,0.16010781343183017,0.3542173801435241,0.04190919674039581,0.047729918509895226,0.07334109429569266,0.07334109429569266,0.12572759022118743,0.07450523864959255,0.04423748544819558,0.046565774155995346
143286,0.9825251394544401,0.09324578571652015,-0.07107581281198665,0.14456072294803102,0.746001973021936,0.26480423845334045,0.5437705785942146,0.44516976896287774,0.16010781343183017,0.3542173801435241,0.04190919674039581,0.048894062863795114,0.06752037252619325,0.06635622817229336,0.13387660069848661,0.06752037252619325,0.04074505238649592,0.046565774155995346
164988,0.9824123715991367,0.0930831751608866,-0.0714417835689079,0.14524987501344316,0.7487254605157887,0.2662587934756015,0.545909213230519,0.4478451224084915,0.1668643319906589,0.3573422757617396,0.04190919674039581,0.048894062863795114,0.06752037252619325,0.06635622817229336,0.13387660069848661,0.06752037252619325,0.04074505238649592,0.046565774155995346
165793,0.9824123715991367,0.0930831751608866,-0.0714417835689079,0.14524987501344316,0.7487254605157887,0.2662587934756015,0.545909213230519,0.4478451224084915,0.1668643319906589,0.3573422757617396,0.04423748544819558,0.051222351571594875,0.06752037252619325,0.07217694994179279,0.1548311990686845,0.05820721769499418,0.04307334109429569,0.050058207217694994
178668,0.9822057946552413,0.09312152386990477,-0.07190859874929863,0.14638754101263313,0.7485808494490895,0.26211275122048117,0.5450005765391415,0.44853494681112366,0.17669312379333185,0.35993873440475566,0.04423748544819558,0.051222351571594875,0.06752037252619325,0.07217694994179279,0.1548311990686845,0.05820721769499418,0.04307334109429569,0.050058207217694994
186726,0.9822057946552413,0.09312152386990477,-0.07190859874929863,0.14638754101263313,0.7485808494490895,0.26211275122048117,0.5450005765391415,0.44853494681112366,0.17669312379333185,0.35993873440475566,0.04423748544819558,0.05820721769499418,0.06984866123399301,0.07916181606519208,0.17578579743888242,0.06635622817229336,0.04074505238649592,0.047729918509895226
202447,0.9819686797567198,0.09329525294202684,-0.07217453623143193,0.147730647040841,0.7495740568668035,0.25823187194457875,0.5448499212876187,0.44584813062399764,0.1814144616460554,0.3593150060195372,0.04423748544819558,0.05820721769499418,0.06984866123399301,0.07916181606519208,0.17578579743888242,0.06635622817229336,0.04074505238649592,0.047729918509895226
203285,0.9819686797567198,0.09329525294202684,-0.07217453623143193,0.147730647040841,0.7495740568668035,0.25823187194457875,0.5448499212876187,0.44584813062399764,0.1814144616460554,0.3593150060195372,0.047729918509895226,0.0640279394644936,0.07916181606519208,0.10710128055878929,0.22584400465657742,0.08847497089639116,0.04074505238649592,0.047729918509895226
224974,0.981637665203744,0.09347743428849273,-0.07238403651731942,0.14969974879618908,0.7589576289801947,0.26024364615192547,0.5513276744492304,0.44517076253944216,0.19454040066930864,0.3622406005248343,0.047729918509895226,0.0640279394644936,0.07916181606519208,0.10710128055878929,0.22584400465657742,0.08847497089639116,0.04074505238649592,0.047729918509895226
225836,0.981637665203744,0.09347743428849273,-0.07238403651731942,0.14969974879618908,0.7589576289801947,0.26024364615192547,0.5513276744492304,0.44517076253944216,0.19454040066930864,0.3622406005248343,0.047729918509895226,0.0779976717112922,0.10710128055878929,0.119906868451688,0.239813736903376,0.0989522700814901,0.04423748544819558,0.050058207217694994
238600,0.9812167088028717,0.09304885251614586,-0.07298955045602,0.15240802779288698,0.7691062871610821,0.26688444409055645,0.5593009082875398,0.4551973584055201,0.20025120129319796,0.3711792456228086,0.047729918509895226,0.0779976717112922,0.10710128055878929,0.119906868451688,0.239813736903376,0.0989522700814901,0.04423748544819558,0.050058207217694994
246759,0.9812167088028717,0.09304885251614586,-0.07298955045602,0.15240802779288698,0.7691062871610821,0.26688444409055645,0.5593009082875398,0.4551973584055201,0.20025120129319796,0.3711792456228086,0.06635622817229336,0.09545983701979045,0.11874272409778813,0.13736903376018628,0.28055878928987193,0.11874272409778813,0.047729918509895226,0.050058207217694994
262453,0.9808508033291964,0.09201931206701572,-0.07352946519904237,0.1551050146279171,0.787466698936536,0.26695643252790613,0.5706132627093323,0.46679814237737943,0.18781862396824212,0.37781115376729524,0.06635622817229336,0.09545983701979045,0.11874272409778813,0.13736903376018628,0.28055878928987193,0.11874272409778813,0.047729918509895226,0.050058207217694994
263249,0.9808508033291964,0.09201931206701572,-0.07352946519904237,0.1551050146279171,0.787466698936536,0.26695643252790613,0.5706132627093323,0.46679814237737943,0.18781862396824212,0.37781115376729524,0.08032596041909197,0.11757857974388825,0.1490104772991851,0.17345750873108265,0.31431897555296856,0.11874272409778813,0.04423748544819558,0.05355064027939464
285416,0.9809871876739846,0.08876716793269662,-0.07323324485657315,0.15627354019306017,0.7987202475527383,0.245547911009933,0.5736731173537004,0.46968089186353207,0.12822103794461,0.37065455115294044,0.08032596041909197,0.11757857974388825,0.1490104772991851,0.17345750873108265,0.31431897555296856,0.11874272409778813,0.04423748544819558,0.05355064027939464
286222,0.9809871876739846,0.08876716793269662,-0.07323324485657315,0.15627354019306017,0.7987202475527383,0.245547911009933,0.5736731173537004,0.46968089186353207,0.12822103794461,0.37065455115294044,0.16414435389988358,0.43771827706635624,0.37369033760186265,0.3480791618160652,0.4121071012805588,0.1769499417927823,0.08265424912689173,0.08614668218859138
307470,0.9819476068208175,0.08252670907223203,-0.07203029534502044,0.15420725113004752,0.7845063896820546,0.2647562134843683,0.567410380388775,0.47782904965640083,0.023644442780326208,0.3556497864668825,0.16414435389988358,0.43771827706635624,0.37369033760186265,0.3480791618160652,0.4121071012805588,0.1769499417927823,0.08265424912689173,0.08614668218859138
308283,0.9819476068208175,0.08252670907223203,-0.07203029534502044,0.15420725113004752,0.7845063896820546,0.2647562134843683,0.567410380388775,0.47782904965640083,0.023644442780326208,0.3556497864668825,0.1920838183934808,0.5029103608847497,0.48544819557625146,0.4086146682188591,0.4470314318975553,0.1839348079161816,0.09313154831199069,0.10360884749708964
322470,0.9835544087023453,0.07412146565517613,-0.07037425589611368,0.1489100317586985,0.8045850871087001,0.26925424512393886,0.5821019870176278,0.4754979326289994,-0.05665024475569494,0.3395303500418978,0.1920838183934808,0.5029103608847497,0.48544819557625146,0.4086146682188591,0.4470314318975553,0.1839348079161816,0.09313154831199069,0.10360884749708964
323272,0.9835544087023453,0.07412146565517613,-0.07037425589611368,0.1489100317586985,0.8045850871087001,0.26925424512393886,0.5821019870176278,0.4754979326289994,-0.05665024475569494,0.3395303500418978,0.21885913853317812,0.5436554132712457,0.5483119906868452,0.4575087310826543,0.49941792782305006,0.20023282887077998,0.10360884749708964,0.11757857974388825
344930,0.9859776577932583,0.06186727888960425,-0.06780525930441723,0.13936622598742204,0.8156476628794392,0.2687256623948734,0.5903371346851882,0.4745047202006066,-0.1746909355469965,0.3176122156932532,0.21885913853317812,0.5436554132712457,0.5483119906868452,0.4575087310826543,0.49941792782305006,0.20023282887077998,0.10360884749708964,0.11757857974388825
345761,0.9859776577932583,0.06186727888960425,-0.06780525930441723,0.13936622598742204,0.8156476628794392,0.2687256623948734,0.5903371346851882,0.4745047202006066,-0.1746909355469965,0.3176122156932532,0.2270081490104773,0.6030267753201397,0.6542491268917345,0.49941792782305006,0.5459837019790454,0.1990686845168801,0.11059371362048893,0.12572759022118743
367466,0.9890365181075005,0.044229283848718715,-0.06305164631589075,0.12599613564263473,0.8039879924915415,0.26884531808861756,0.5831361391587584,0.46117099251430543,-0.31231519700895977,0.282629543915286,0.2270081490104773,0.6030267753201397,0.6542491268917345,0.49941792782305006,0.5459837019790454,0.1990686845168801,0.11059371362048893,0.12572759022118743
368246,0.9890365181075005,0.044229283848718715,-0.06305164631589075,0.12599613564263473,0.8039879924915415,0.26884531808861756,0.5831361391587584,0.46117099251430543,-0.31231519700895977,0.282629543915286,0.26658905704307334,0.7043073341094296,0.810244470314319,0.6344586728754366,0.5506402793946449,0.22235157159487776,0.12223515715948778,0.15250291036088476
