Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8274025736067586,-0.49708164563933305,0.07306447113829106,-0.25095099484697553,0.5575067122009804,0.24830951530509007,0.3797668947766934,0.2939144137952319,-0.19306397966972808,0.17684481033832156,0,0,0,0,0,0,0,0
768,0.8274025736067586,-0.49708164563933305,0.07306447113829106,-0.25095099484697553,0.5578617460703789,0.2502014086871298,0.3800134450755489,0.2940914348668077,-0.1933448049314773,0.17746696420193947,0,0,0,0,0,0,0,0
21741,0.8274025736067586,-0.49708164563933305,0.07306447113829106,-0.25095099484697553,0.5566055990553253,0.25033595343476134,0.3784996647421453,0.29472482105818687,-0.1938139589097608,0.17855633020525136,0,0,0,0,0,0,0,0
36782,0.8274764191835847,-0.496953584524939,0.07290517464522801,-0.2510074621059611,0.5575874900455612,0.24911950759734125,0.37980812885374204,0.29556593376425755,-0.19406324429154279,0.17931835680114755,0,0,0,0,0,0,0,0
59247,0.8274795314776356,-0.49694262781249743,0.07288424590181583,-0.2510249715619656,0.5575261556258646,0.24826941234501296,0.37952502880901606,0.29472745249059407,-0.1940897681756158,0.17862454169099035,0,0,0,0,0,0,0,0
67364,0.8274795314776356,-0.49694262781249743,0.07288424590181583,-0.2510249715619656,0.5575261556258646,0.24826941234501296,0.37952502880901606,0.29472745249059407,-0.1940897681756158,0.17862454169099035,0.054365733113673806,0.05601317957166392,0.10214168039538715,0.11367380560131796,0.0757825370675453,0.11696869851729819,0.06260296540362438,0.04942339373970346
81688,0.8275285761850635,-0.49677792314898334,0.07259512141626877,-0.25127295719090315,0.5572273931415885,0.24909017299186517,0.3789330857477243,0.29643331288525043,-0.19509064274552784,0.1814517555893282,0.054365733113673806,0.05601317957166392,0.10214168039538715,0.11367380560131796,0.0757825370675453,0.11696869851729819,0.06260296540362438,0.04942339373970346
89888,0.8275285761850635,-0.49677792314898334,0.07259512141626877,-0.25127295719090315,0.5572273931415885,0.24909017299186517,0.3789330857477243,0.29643331288525043,-0.19509064274552784,0.1814517555893282,0.054365733113673806,0.0642504118616145,0.10049423393739704,0.10543657331136738,0.07413509060955518,0.12355848434925865,0.06754530477759473,0.05271828665568369
96847,0.8276456806728101,-0.49652692864473036,0.07229719358059475,-0.2514691873662486,0.5585808600679734,0.2485365811511317,0.3815748454424359,0.2984824373162815,-0.19462195669225188,0.18312251791324674,0.054365733113673806,0.0642504118616145,0.10049423393739704,0.10543657331136738,0.07413509060955518,0.12355848434925865,0.06754530477759473,0.05271828665568369
112337,0.8276456806728101,-0.49652692864473036,0.07229719358059475,-0.2514691873662486,0.5585808600679734,0.2485365811511317,0.3815748454424359,0.2984824373162815,-0.19462195669225188,0.18312251791324674,0.057660626029654036,0.0642504118616145,0.11367380560131796,0.1070840197693575,0.08237232289950576,0.1515650741350906,0.060955518945634266,0.05601317957166392
119315,0.8278580585371469,-0.4962421819985728,0.07206214283207038,-0.25139964059411735,0.5594163824170317,0.24661096309525848,0.3831065874526204,0.29715774690837266,-0.19092431843224214,0.1788938837564093,0.057660626029654036,0.0642504118616145,0.11367380560131796,0.1070840197693575,0.08237232289950576,0.1515650741350906,0.060955518945634266,0.05601317957166392
128422,0.8278580585371469,-0.4962421819985728,0.07206214283207038,-0.25139964059411735,0.5594163824170317,0.24661096309525848,0.3831065874526204,0.29715774690837266,-0.19092431843224214,0.1788938837564093,0.057660626029654036,0.06589785831960461,0.1070840197693575,0.10543657331136738,0.08401976935749589,0.14991762767710048,0.060955518945634266,0.05601317957166392
141834,0.828174214424007,-0.49590371770723846,0.07155777259443041,-0.251170178382391,0.5595816251671673,0.24589327321662324,0.3826024307153203,0.29804577366786,-0.18766527534214603,0.17772638930612206,0.057660626029654036,0.06589785831960461,0.1070840197693575,0.10543657331136738,0.08401976935749589,0.14991762767710048,0.060955518945634266,0.05601317957166392
158098,0.828174214424007,-0.49590371770723846,0.07155777259443041,-0.251170178382391,0.5595816251671673,0.24589327321662324,0.3826024307153203,0.29804577366786,-0.18766527534214603,0.17772638930612206,0.05601317957166392,0.06919275123558484,0.1070840197693575,0.11202635914332784,0.08896210873146623,0.15321252059308071,0.060955518945634266,0.05271828665568369
159841,0.8288685705178486,-0.49502553137436656,0.07105828902660802,-0.25075353567963,0.5633858731837178,0.2475689207428206,0.3867408989725464,0.30299622982416174,-0.1807609475539971,0.18043347406135335,0.05601317957166392,0.06919275123558484,0.1070840197693575,0.11202635914332784,0.08896210873146623,0.15321252059308071,0.060955518945634266,0.05271828665568369
172365,0.8288685705178486,-0.49502553137436656,0.07105828902660802,-0.25075353567963,0.5633858731837178,0.2475689207428206,0.3867408989725464,0.30299622982416174,-0.1807609475539971,0.18043347406135335,0.05601317957166392,0.07248764415156507,0.11696869851729819,0.09225700164744646,0.10049423393739704,0.15815485996705106,0.060955518945634266,0.054365733113673806
179322,0.829792373225573,-0.4940524081287745,0.0703536229156801,-0.24981433726163196,0.563592422756644,0.244036094592718,0.38928132478246497,0.30556439290973214,-0.1737136613801788,0.17850325942170348,0.05601317957166392,0.07248764415156507,0.11696869851729819,0.09225700164744646,0.10049423393739704,0.15815485996705106,0.060955518945634266,0.054365733113673806
187358,0.829792373225573,-0.4940524081287745,0.0703536229156801,-0.24981433726163196,0.563592422756644,0.244036094592718,0.38928132478246497,0.30556439290973214,-0.1737136613801788,0.17850325942170348,0.05601317957166392,0.06919275123558484,0.11532125205930807,0.11202635914332784,0.09555189456342669,0.15980230642504117,0.05930807248764415,0.047775947281713346
201768,0.8311425784491087,-0.49276741494712956,0.06927743342792898,-0.24815907453270658,0.5620058889852275,0.23859260601805,0.38970015161932103,0.30872770683688633,-0.16054132262161164,0.1739207864741294,0.05601317957166392,0.06919275123558484,0.11532125205930807,0.11202635914332784,0.09555189456342669,0.15980230642504117,0.05930807248764415,0.047775947281713346
209852,0.8311425784491087,-0.49276741494712956,0.06927743342792898,-0.24815907453270658,0.5620058889852275,0.23859260601805,0.38970015161932103,0.30872770683688633,-0.16054132262161164,0.1739207864741294,0.05930807248764415,0.06919275123558484,0.09884678747940692,0.11367380560131796,0.08896210873146623,0.13344316309719934,0.0642504118616145,0.042833607907743
216826,0.8331719279737069,-0.49058920686679397,0.0678239448063518,-0.24606235196244688,0.5664094226408729,0.24354063909753576,0.39203613663632225,0.3187296024553625,-0.1452314508122487,0.17886838332162824,0.05930807248764415,0.06919275123558484,0.09884678747940692,0.11367380560131796,0.08896210873146623,0.13344316309719934,0.0642504118616145,0.042833607907743
232342,0.8331719279737069,-0.49058920686679397,0.0678239448063518,-0.24606235196244688,0.5664094226408729,0.24354063909753576,0.39203613663632225,0.3187296024553625,-0.1452314508122487,0.17886838332162824,0.05930807248764415,0.07413509060955518,0.10543657331136738,0.11202635914332784,0.08896210873146623,0.128500823723229,0.06260296540362438,0.04118616144975288
239292,0.8356172384968905,-0.4874047833863062,0.06666059808825098,-0.24441107282914878,0.5722311336842285,0.24537730683899409,0.398242554053803,0.32511685602673857,-0.13922075994799457,0.18648900005374336,0.05930807248764415,0.07413509060955518,0.10543657331136738,0.11202635914332784,0.08896210873146623,0.128500823723229,0.06260296540362438,0.04118616144975288
247386,0.8356172384968905,-0.4874047833863062,0.06666059808825098,-0.24441107282914878,0.5722311336842285,0.24537730683899409,0.398242554053803,0.32511685602673857,-0.13922075994799457,0.18648900005374336,0.06754530477759473,0.0757825370675453,0.11532125205930807,0.11202635914332784,0.09555189456342669,0.13509060955518945,0.05930807248764415,0.04118616144975288
261752,0.8383126816629871,-0.48339082463962,0.06555719777337574,-0.24344899309165682,0.5759202844026742,0.2464424469534538,0.40074371059653335,0.3301045346605462,-0.13738222442102255,0.19523613753255198,0.06754530477759473,0.0757825370675453,0.11532125205930807,0.11202635914332784,0.09555189456342669,0.13509060955518945,0.05930807248764415,0.04118616144975288
269876,0.8383126816629871,-0.48339082463962,0.06555719777337574,-0.24344899309165682,0.5759202844026742,0.2464424469534538,0.40074371059653335,0.3301045346605462,-0.13738222442102255,0.19523613753255198,0.06919275123558484,0.07413509060955518,0.11532125205930807,0.1070840197693575,0.09555189456342669,0.12520593080724876,0.06589785831960461,0.047775947281713346
276790,0.8415053478422078,-0.4784330338183508,0.06414223831543384,-0.2426032872164344,0.5760804871288083,0.2437037945936179,0.4016249118878581,0.3401480917847218,-0.12585933794238238,0.20390292164030982,0.06919275123558484,0.07413509060955518,0.11532125205930807,0.1070840197693575,0.09555189456342669,0.12520593080724876,0.06589785831960461,0.047775947281713346
292343,0.8415053478422078,-0.4784330338183508,0.06414223831543384,-0.2426032872164344,0.5760804871288083,0.2437037945936179,0.4016249118878581,0.3401480917847218,-0.12585933794238238,0.20390292164030982,0.06589785831960461,0.07742998352553541,0.14662273476112025,0.08731466227347612,0.11696869851729819,0.13509060955518945,0.0642504118616145,0.05271828665568369
299298,0.8454958243828413,-0.4717412594859226,0.06254756304480087,-0.24224945285174876,0.5817562372385009,0.24538656001927778,0.40586697097834523,0.3540680012219421,-0.11071148732256117,0.21819594078696736,0.06589785831960461,0.07742998352553541,0.14662273476112025,0.08731466227347612,0.11696869851729819,0.13509060955518945,0.0642504118616145,0.05271828665568369
307346,0.8454958243828413,-0.4717412594859226,0.06254756304480087,-0.24224945285174876,0.5817562372385009,0.24538656001927778,0.40586697097834523,0.3540680012219421,-0.11071148732256117,0.21819594078696736,0.06754530477759473,0.0757825370675453,0.17298187808896212,0.08731466227347612,0.13179571663920922,0.1828665568369028,0.06260296540362438,0.06589785831960461
321742,0.8500671033123666,-0.4628884959425291,0.0617280647209817,-0.24353604705666826,0.5892868797957278,0.24523327794693311,0.4147879129995993,0.36821678108771516,-0.10369368343698257,0.2421388795894694,0.06754530477759473,0.0757825370675453,0.17298187808896212,0.08731466227347612,0.13179571663920922,0.1828665568369028,0.06260296540362438,0.06589785831960461
329837,0.8500671033123666,-0.4628884959425291,0.0617280647209817,-0.24353604705666826,0.5892868797957278,0.24523327794693311,0.4147879129995993,0.36821678108771516,-0.10369368343698257,0.2421388795894694,0.06754530477759473,0.07413509060955518,0.1812191103789127,0.09060955518945635,0.13673805601317957,0.18780889621087316,0.05930807248764415,0.06919275123558484
336789,0.855146200086742,-0.4520838133910608,0.060893596338118715,-0.24624616153762202,0.5935555847196118,0.24465719103050917,0.4192745006580083,0.38507465707314564,-0.09742893784424611,0.26841478062888224,0.06754530477759473,0.07413509060955518,0.1812191103789127,0.09060955518945635,0.13673805601317957,0.18780889621087316,0.05930807248764415,0.06919275123558484
