Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9210348519393863,-0.10946893430274474,0.3684867879132969,0.06268046800204553,-0.7418556793314461,0.6413518613205692,0.13791759352166716,-0.5516104745559212,0.41629436677306936,0.4380186165579411,0,0,0,0,0,0,0,0
809,0.9211661943113268,-0.10958014214342654,0.3680636170412066,0.06304132546478745,-0.742624484998778,0.6396585081876378,0.1371173812416347,-0.5516938458843315,0.41831554920455005,0.4386939155721106,0,0,0,0,0,0,0,0
14344,0.9213127985899796,-0.1098777855185078,0.3674799961521724,0.06378128120261954,-0.7440688814315544,0.6478564293661292,0.1438850312746051,-0.5561742200105144,0.4192729786225856,0.4389775683547205,0,0,0,0,0,0,0,0
36827,0.921270560685872,-0.11098441343926241,0.3668376191563003,0.06612998683516515,-0.7520176516907482,0.6408095634229878,0.15750251377380087,-0.5721819041252363,0.41607259365718485,0.43986284321107905,0,0,0,0,0,0,0,0
51822,0.9214475123496433,-0.11177361772110697,0.3657434603985964,0.06835833191243387,-0.749880819508169,0.658375560314999,0.15856213762566718,-0.57097904385052,0.4202080236575809,0.43729473633623384,0,0,0,0,0,0,0,0
67472,0.9214475123496433,-0.11177361772110697,0.3657434603985964,0.06835833191243387,-0.749880819508169,0.658375560314999,0.15856213762566718,-0.57097904385052,0.4202080236575809,0.43729473633623384,0.08204711616571893,0.06173842404549147,0.1397238017871649,0.10235580828594638,0.06986190089358245,0.06255077173030058,0.04305442729488221,0.07798537774167344
74458,0.922095084707551,-0.11218018017196502,0.36367460399110463,0.06997888500593148,-0.7623259848671201,0.6958047354862252,0.17704512135115208,-0.5664340296906053,0.4313291634624499,0.43511808010247144,0.08204711616571893,0.06173842404549147,0.1397238017871649,0.10235580828594638,0.06986190089358245,0.06255077173030058,0.04305442729488221,0.07798537774167344
89965,0.922095084707551,-0.11218018017196502,0.36367460399110463,0.06997888500593148,-0.7623259848671201,0.6958047354862252,0.17704512135115208,-0.5664340296906053,0.4313291634624499,0.43511808010247144,0.10722989439480098,0.11047928513403736,0.31275385865150285,0.18846466287571081,0.09179528838342811,0.06498781478472786,0.0463038180341186,0.11047928513403736
96898,0.9227701186671489,-0.11260604303153024,0.3608161934908825,0.07501241019022818,-0.7900909165889023,0.6823427766573628,0.23112699888761135,-0.5959016526625484,0.4306950293671341,0.42172919910514317,0.10722989439480098,0.11047928513403736,0.31275385865150285,0.18846466287571081,0.09179528838342811,0.06498781478472786,0.0463038180341186,0.11047928513403736
113157,0.9227701186671489,-0.11260604303153024,0.3608161934908825,0.07501241019022818,-0.7900909165889023,0.6823427766573628,0.23112699888761135,-0.5959016526625484,0.4306950293671341,0.42172919910514317,0.11941510966693746,0.17140536149471974,0.44191714053614944,0.3005686433793664,0.10885458976441917,0.06904955320877336,0.045491470349309504,0.11860276198212835
