Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7450333633117574,0.36356631299215775,-0.003373099040758498,0.559225755677008,0.29002352444537627,0.791952772538132,0.06713598551225924,-0.2105259931862517,0.6711879522721598,0.26389991097304,0,0,0,0,0,0,0,0
810,0.7452930039037643,0.36382760801002645,-0.002635394377013378,0.5587135801806536,0.28413157338384193,0.7907135418602362,0.07136094885433736,-0.21756036222268083,0.674905066836661,0.2605282375784256,0,0,0,0,0,0,0,0
14299,0.745550962324572,0.3640876789476856,-0.0016119188225039438,0.5582036602648727,0.2928434566221859,0.7951855831549901,0.06583247735307676,-0.2268543295780362,0.6720746945884409,0.26242255378034157,0,0,0,0,0,0,0,0
36843,0.7457722325405648,0.36439566039760507,-0.000485573236073511,0.5577090137997481,0.2837777055043363,0.8009302680572157,0.06088219000097608,-0.23409682570666968,0.670368243206997,0.26160505916885624,0,0,0,0,0,0,0,0
51825,0.7457229492568564,0.36470284130217556,0.0007574591403993747,0.557573803862257,0.28124389063658756,0.7891434318637915,0.07037265159912143,-0.24409728233137032,0.6787149509037019,0.2513603308926839,0,0,0,0,0,0,0,0
67430,0.7457229492568564,0.36470284130217556,0.0007574591403993747,0.557573803862257,0.28124389063658756,0.7891434318637915,0.07037265159912143,-0.24409728233137032,0.6787149509037019,0.2513603308926839,0.10666666666666667,0.06769230769230769,0.0841025641025641,0.10256410256410256,0.13743589743589743,0.06358974358974359,0.13743589743589743,0.050256410256410255
74443,0.7458246264460384,0.36498491073897166,0.001972912712935815,0.5572501674606472,0.2935126718129,0.7939008459366287,0.06996668473817638,-0.24284360004546177,0.6745764241200837,0.25910738612951084,0.10666666666666667,0.06769230769230769,0.0841025641025641,0.10256410256410256,0.13743589743589743,0.06358974358974359,0.13743589743589743,0.050256410256410255
89940,0.7458246264460384,0.36498491073897166,0.001972912712935815,0.5572501674606472,0.2935126718129,0.7939008459366287,0.06996668473817638,-0.24284360004546177,0.6745764241200837,0.25910738612951084,0.10051282051282051,0.0758974358974359,0.10564102564102563,0.10974358974358975,0.12923076923076923,0.05846153846153846,0.16,0.04923076923076923
96893,0.7459988902355668,0.36517642825395147,0.0030857515112010514,0.5568862632105416,0.2941690655938308,0.8038516824982012,0.06918885317944384,-0.24198889276020236,0.6691009800358423,0.2675942433634405,0.10051282051282051,0.0758974358974359,0.10564102564102563,0.10974358974358975,0.12923076923076923,0.05846153846153846,0.16,0.04923076923076923
113067,0.7459988902355668,0.36517642825395147,0.0030857515112010514,0.5568862632105416,0.2941690655938308,0.8038516824982012,0.06918885317944384,-0.24198889276020236,0.6691009800358423,0.2675942433634405,0.12410256410256411,0.07794871794871795,0.10871794871794872,0.11076923076923077,0.12717948717948718,0.06051282051282051,0.18564102564102564,0.046153846153846156
