Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9259767530758425,-0.33775424092238754,0.09403810681378588,-0.14016404663443924,-0.4908999741493072,-0.3338222861624474,-0.7997245773052806,-0.5163904947688194,-0.12452182560199537,-0.8741489869623368,0,0,0,0,0,0,0,0
14949,0.9251445427541412,-0.33770811035319426,0.09635075352579817,-0.1441434684920439,-0.4879583321820354,-0.32384924494188455,-0.7926976953175088,-0.5243753882010512,-0.09646884575018205,-0.8368435949732845,0,0,0,0,0,0,0,0
22552,0.9243184135985001,-0.33761361390613165,0.09897428985960596,-0.14783980497410204,-0.4850047531482367,-0.31152296572249416,-0.7817370522298971,-0.5223683003179747,-0.09131235997855769,-0.8246067036114361,0,0,0,0,0,0,0,0
37538,0.9237521599116333,-0.33733676776562715,0.1011712743913572,-0.1504999183058262,-0.4869098572193338,-0.30614665579300443,-0.7785056391682339,-0.5159128485083999,-0.10453066475996492,-0.8352097830072363,0,0,0,0,0,0,0,0
60046,0.9234281032638177,-0.33695095337493486,0.1026947613854778,-0.15231014118006225,-0.49165028208619854,-0.3060924418209682,-0.781521507232785,-0.5112020271271221,-0.12017796811977755,-0.8522386412797907,0,0,0,0,0,0,0,0
68147,0.9234281032638177,-0.33695095337493486,0.1026947613854778,-0.15231014118006225,-0.49165028208619854,-0.3060924418209682,-0.781521507232785,-0.5112020271271221,-0.12017796811977755,-0.8522386412797907,0.03626943005181347,0.02694300518134715,0.039378238341968914,0.03419689119170984,0.027979274611398965,0.03316062176165803,0.02694300518134715,0.04041450777202073
75121,0.9233472066857025,-0.33674717160546297,0.1032201662558136,-0.1528949822576065,-0.4926156524076104,-0.30555912630627935,-0.7830751642413911,-0.5101194328229427,-0.1357130607510278,-0.8762537088066914,0.03626943005181347,0.02694300518134715,0.039378238341968914,0.03419689119170984,0.027979274611398965,0.03316062176165803,0.02694300518134715,0.04041450777202073
91077,0.9233472066857025,-0.33674717160546297,0.1032201662558136,-0.1528949822576065,-0.4926156524076104,-0.30555912630627935,-0.7830751642413911,-0.5101194328229427,-0.1357130607510278,-0.8762537088066914,0.035233160621761656,0.029015544041450778,0.039378238341968914,0.031088082901554404,0.02694300518134715,0.03005181347150259,0.027979274611398965,0.04041450777202073
99083,0.9235064290844768,-0.33682769570251164,0.10256703279857736,-0.15219389813744255,-0.49010178708356367,-0.30646612928326206,-0.7818117278113978,-0.5086059253843458,-0.1523706797532559,-0.9018480954224107,0.035233160621761656,0.029015544041450778,0.039378238341968914,0.031088082901554404,0.02694300518134715,0.03005181347150259,0.027979274611398965,0.04041450777202073
105482,0.9235064290844768,-0.33682769570251164,0.10256703279857736,-0.15219389813744255,-0.49010178708356367,-0.30646612928326206,-0.7818117278113978,-0.5086059253843458,-0.1523706797532559,-0.9018480954224107,0.035233160621761656,0.03212435233160622,0.039378238341968914,0.027979274611398965,0.02694300518134715,0.03005181347150259,0.02694300518134715,0.04041450777202073
124480,0.9237774153578528,-0.33696481674836537,0.10153209899487114,-0.15093452892629078,-0.488553567387914,-0.3139360586101231,-0.7850731030372586,-0.5049032444027514,-0.16291040480343055,-0.915453861800983,0.035233160621761656,0.03212435233160622,0.039378238341968914,0.027979274611398965,0.02694300518134715,0.03005181347150259,0.02694300518134715,0.04041450777202073
129303,0.9237774153578528,-0.33696481674836537,0.10153209899487114,-0.15093452892629078,-0.488553567387914,-0.3139360586101231,-0.7850731030372586,-0.5049032444027514,-0.16291040480343055,-0.915453861800983,0.031088082901554404,0.03212435233160622,0.04041450777202073,0.027979274611398965,0.02694300518134715,0.029015544041450778,0.03005181347150259,0.03626943005181347
146030,0.9240247660328926,-0.3370697889012857,0.1004294937530411,-0.1499203320180715,-0.4879862958005845,-0.31836826228742793,-0.7888530709257437,-0.5060761610436153,-0.16219606238866907,-0.916300901828022,0.031088082901554404,0.03212435233160622,0.04041450777202073,0.027979274611398965,0.02694300518134715,0.029015544041450778,0.03005181347150259,0.03626943005181347
146853,0.9240247660328926,-0.3370697889012857,0.1004294937530411,-0.1499203320180715,-0.4879862958005845,-0.31836826228742793,-0.7888530709257437,-0.5060761610436153,-0.16219606238866907,-0.916300901828022,0.03212435233160622,0.03626943005181347,0.04041450777202073,0.025906735751295335,0.03005181347150259,0.029015544041450778,0.03212435233160622,0.03316062176165803
166164,0.9241058209129597,-0.3372226489550386,0.09969678551493338,-0.14956559679458803,-0.4870717827857186,-0.3182582726197048,-0.7881233227453756,-0.5103785088738337,-0.15249804537985934,-0.9063919457771497,0.03212435233160622,0.03626943005181347,0.04041450777202073,0.025906735751295335,0.03005181347150259,0.029015544041450778,0.03212435233160622,0.03316062176165803
166955,0.9241058209129597,-0.3372226489550386,0.09969678551493338,-0.14956559679458803,-0.4870717827857186,-0.3182582726197048,-0.7881233227453756,-0.5103785088738337,-0.15249804537985934,-0.9063919457771497,0.035233160621761656,0.035233160621761656,0.0383419689119171,0.029015544041450778,0.031088082901554404,0.029015544041450778,0.03316062176165803,0.043523316062176166
184529,0.9240016872367774,-0.33754594288116624,0.09923301802275547,-0.14978793864042733,-0.48826557138206345,-0.31832686017006134,-0.7912802672247206,-0.5155032750378163,-0.14249489576090818,-0.8986800576376232,0.035233160621761656,0.035233160621761656,0.0383419689119171,0.029015544041450778,0.031088082901554404,0.029015544041450778,0.03316062176165803,0.043523316062176166
190193,0.9240016872367774,-0.33754594288116624,0.09923301802275547,-0.14978793864042733,-0.48826557138206345,-0.31832686017006134,-0.7912802672247206,-0.5155032750378163,-0.14249489576090818,-0.8986800576376232,0.035233160621761656,0.03419689119170984,0.03626943005181347,0.03005181347150259,0.03316062176165803,0.03005181347150259,0.0383419689119171,0.07772020725388601
211140,0.9236759336446905,-0.33807233493681005,0.09933448443307774,-0.15054077905470475,-0.4913791531603522,-0.3130113430853061,-0.78796213019916,-0.5194038894053395,-0.13157709525900746,-0.8875100891877896,0.035233160621761656,0.03419689119170984,0.03626943005181347,0.03005181347150259,0.03316062176165803,0.03005181347150259,0.0383419689119171,0.07772020725388601
211955,0.9236759336446905,-0.33807233493681005,0.09933448443307774,-0.15054077905470475,-0.4913791531603522,-0.3130113430853061,-0.78796213019916,-0.5194038894053395,-0.13157709525900746,-0.8875100891877896,0.03730569948186528,0.03419689119170984,0.03626943005181347,0.03005181347150259,0.03212435233160622,0.029015544041450778,0.0383419689119171,0.09948186528497409
237630,0.9231836466529004,-0.3386360112689851,0.09970058441886707,-0.15204407219954597,-0.49245154979133976,-0.30990152949477034,-0.7905232224017521,-0.5249573505648785,-0.1184811059235874,-0.8738916187575743,0.03730569948186528,0.03419689119170984,0.03626943005181347,0.03005181347150259,0.03212435233160622,0.029015544041450778,0.0383419689119171,0.09948186528497409
242656,0.9231836466529004,-0.3386360112689851,0.09970058441886707,-0.15204407219954597,-0.49245154979133976,-0.30990152949477034,-0.7905232224017521,-0.5249573505648785,-0.1184811059235874,-0.8738916187575743,0.0383419689119171,0.03419689119170984,0.03626943005181347,0.03005181347150259,0.03212435233160622,0.031088082901554404,0.04041450777202073,0.10466321243523316
258560,0.9227786278392032,-0.3392523572808989,0.09975072203204843,-0.15309224518778125,-0.488328331601235,-0.3093093805872459,-0.7872443116817234,-0.5248188427559338,-0.1216997232602045,-0.8786201415673397,0.0383419689119171,0.03419689119170984,0.03626943005181347,0.03005181347150259,0.03212435233160622,0.031088082901554404,0.04041450777202073,0.10466321243523316
259373,0.9227786278392032,-0.3392523572808989,0.09975072203204843,-0.15309224518778125,-0.488328331601235,-0.3093093805872459,-0.7872443116817234,-0.5248188427559338,-0.1216997232602045,-0.8786201415673397,0.03730569948186528,0.039378238341968914,0.04041450777202073,0.04145077720207254,0.03730569948186528,0.046632124352331605,0.0538860103626943,0.21865284974093263
281064,0.9228622388539967,-0.33907572351466575,0.10013318030032221,-0.15272946023389872,-0.5038640325581083,-0.3134901920630581,-0.7850772495126443,-0.5003320510629877,-0.1617906756246698,-0.9053884843908444,0.03730569948186528,0.039378238341968914,0.04041450777202073,0.04145077720207254,0.03730569948186528,0.046632124352331605,0.0538860103626943,0.21865284974093263
281846,0.9228622388539967,-0.33907572351466575,0.10013318030032221,-0.15272946023389872,-0.5038640325581083,-0.3134901920630581,-0.7850772495126443,-0.5003320510629877,-0.1617906756246698,-0.9053884843908444,0.046632124352331605,0.046632124352331605,0.04248704663212435,0.04145077720207254,0.06528497409326425,0.05595854922279793,0.05906735751295337,0.2766839378238342
303507,0.9227758381601838,-0.33918698703097055,0.10158776233159489,-0.1520423193755003,-0.4916145242809705,-0.32508398638389446,-0.781361471560089,-0.4892823776419503,-0.15388861236667406,-0.8940323895830375,0.046632124352331605,0.046632124352331605,0.04248704663212435,0.04145077720207254,0.06528497409326425,0.05595854922279793,0.05906735751295337,0.2766839378238342
304309,0.9227758381601838,-0.33918698703097055,0.10158776233159489,-0.1520423193755003,-0.4916145242809705,-0.32508398638389446,-0.781361471560089,-0.4892823776419503,-0.15388861236667406,-0.8940323895830375,0.05077720207253886,0.04870466321243523,0.043523316062176166,0.04145077720207254,0.09533678756476684,0.09326424870466321,0.07875647668393783,0.2839378238341969
327657,0.9231435762450757,-0.3382500301866417,0.10257035694340563,-0.1512355004378614,-0.5127067092761408,-0.3108605771286341,-0.7980030935386054,-0.4791529461910339,-0.16671061215723137,-0.8913384246208905,0.05077720207253886,0.04870466321243523,0.043523316062176166,0.04145077720207254,0.09533678756476684,0.09326424870466321,0.07875647668393783,0.2839378238341969
332681,0.9231435762450757,-0.3382500301866417,0.10257035694340563,-0.1512355004378614,-0.5127067092761408,-0.3108605771286341,-0.7980030935386054,-0.4791529461910339,-0.16671061215723137,-0.8913384246208905,0.0538860103626943,0.0694300518134715,0.054922279792746116,0.08082901554404145,0.11295336787564766,0.1316062176165803,0.08601036269430051,0.2922279792746114
348509,0.924757919925512,-0.3362415968087388,0.10191636042096214,-0.1462102376343547,-0.496956433487187,-0.31113109010304174,-0.7862129747790099,-0.4409065953925553,-0.22580380167530495,-0.9331798413569573,0.0538860103626943,0.0694300518134715,0.054922279792746116,0.08082901554404145,0.11295336787564766,0.1316062176165803,0.08601036269430051,0.2922279792746114
349332,0.924757919925512,-0.3362415968087388,0.10191636042096214,-0.1462102376343547,-0.496956433487187,-0.31113109010304174,-0.7862129747790099,-0.4409065953925553,-0.22580380167530495,-0.9331798413569573,0.05595854922279793,0.08393782383419689,0.06010362694300518,0.09015544041450778,0.12435233160621761,0.13989637305699482,0.09015544041450778,0.31088082901554404
378537,0.927787776805939,-0.3319345693498569,0.10110443160656646,-0.13713926056943498,-0.4597645054647125,-0.3377358318396595,-0.7624452539096989,-0.37894151169075435,-0.2978712854439035,-0.9616146403512051,0.05595854922279793,0.08393782383419689,0.06010362694300518,0.09015544041450778,0.12435233160621761,0.13989637305699482,0.09015544041450778,0.31088082901554404
379339,0.927787776805939,-0.3319345693498569,0.10110443160656646,-0.13713926056943498,-0.4597645054647125,-0.3377358318396595,-0.7624452539096989,-0.37894151169075435,-0.2978712854439035,-0.9616146403512051,0.06010362694300518,0.08808290155440414,0.0694300518134715,0.09637305699481866,0.12953367875647667,0.15233160621761657,0.08808290155440414,0.2528497409326425
