Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7596244428502404,0.4361265394822253,-0.466783504711865,0.12197338690316327,-0.21689518851900205,0.6873741913469962,0.03566234223459355,-0.6216724587872553,0.4256534390649447,0.43548320504910953,0,0,0,0,0,0,0,0
7418,0.7597158870184118,0.4392729643617931,-0.46222648270204864,0.12734878280346182,-0.21874242059629187,0.6850714022248522,0.03591997007636796,-0.6416961122631246,0.4190978896811394,0.43438732466198116,0,0,0,0,0,0,0,0
22443,0.7597148126362947,0.44250305975156795,-0.45733851736174264,0.1336634808347556,-0.22919405513661295,0.6909192041925933,0.043618879450353476,-0.6535753647613373,0.41680821644090166,0.43358451389706376,0,0,0,0,0,0,0,0
44901,0.7597845167424874,0.44511420443675925,-0.45282766196227786,0.13981395384149903,-0.23272591736036718,0.701427795108774,0.04429234667558177,-0.6529144642409518,0.4191461324578995,0.4358731651212121,0,0,0,0,0,0,0,0
59909,0.7600438998571328,0.4463803938578805,-0.4497582953324008,0.14420572127671302,-0.23576348580995263,0.7099728938252936,0.048158793801858196,-0.636820097911903,0.4248456765085238,0.43887410710169217,0,0,0,0,0,0,0,0
68027,0.7600438998571328,0.4463803938578805,-0.4497582953324008,0.14420572127671302,-0.23576348580995263,0.7099728938252936,0.048158793801858196,-0.636820097911903,0.4248456765085238,0.43887410710169217,0.052521008403361345,0.03991596638655462,0.031512605042016806,0.028361344537815126,0.025210084033613446,0.025210084033613446,0.028361344537815126,0.04831932773109244
82409,0.7606059676773267,0.44655270237829975,-0.4478569470714928,0.14660627848791913,-0.23022173939721333,0.7066782065176492,0.05137763949839294,-0.6183978187960734,0.4296273694167302,0.4412035278613803,0.052521008403361345,0.03991596638655462,0.031512605042016806,0.028361344537815126,0.025210084033613446,0.025210084033613446,0.028361344537815126,0.04831932773109244
90565,0.7606059676773267,0.44655270237829975,-0.4478569470714928,0.14660627848791913,-0.23022173939721333,0.7066782065176492,0.05137763949839294,-0.6183978187960734,0.4296273694167302,0.4412035278613803,0.051470588235294115,0.03991596638655462,0.029411764705882353,0.029411764705882353,0.02415966386554622,0.026260504201680673,0.028361344537815126,0.045168067226890755
104934,0.7611373736058105,0.4462190686270813,-0.44673396039044416,0.14828084814937492,-0.23138961155222484,0.6977167905619848,0.055349884229090596,-0.609759884131778,0.4336541770022423,0.4403700884831231,0.051470588235294115,0.03991596638655462,0.029411764705882353,0.029411764705882353,0.02415966386554622,0.026260504201680673,0.028361344537815126,0.045168067226890755
113036,0.7611373736058105,0.4462190686270813,-0.44673396039044416,0.14828084814937492,-0.23138961155222484,0.6977167905619848,0.055349884229090596,-0.609759884131778,0.4336541770022423,0.4403700884831231,0.04936974789915966,0.03676470588235294,0.028361344537815126,0.028361344537815126,0.02415966386554622,0.02415966386554622,0.025210084033613446,0.03676470588235294
