Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9664911125670722,-0.24017403424247022,0.0592279132416316,-0.06858146176337643,-0.46890279212438535,-0.49852345997470804,-0.46232269756578737,-0.3556230770247797,-0.2601382465147527,-0.33541221109237834,0,0,0,0,0,0,0,0
784,0.9666895182233282,-0.2387512863623503,0.06224750597097278,-0.06807677003109419,-0.47030418532414064,-0.4988430684427533,-0.4624330542019587,-0.35816192084520604,-0.2626365568406454,-0.3391126691300865,0,0,0,0,0,0,0,0
21774,0.9668655188934099,-0.23747349098162612,0.06464369280828852,-0.06781299607069818,-0.4711961507820128,-0.5016688020907594,-0.4650011769756186,-0.3610092568602745,-0.2637361533131361,-0.34014120643480417,0,0,0,0,0,0,0,0
36746,0.9670734833229735,-0.2360263891102526,0.06640352907223442,-0.0681981878344229,-0.47194161540616986,-0.5064281729468518,-0.4687287317720532,-0.3631890254885371,-0.2637686487498544,-0.3391451407836584,0,0,0,0,0,0,0,0
59270,0.9673761415611716,-0.23402596588719704,0.06758949021590187,-0.06961974462132806,-0.4694288709768747,-0.5137404908489321,-0.47615660483608835,-0.36335863919662514,-0.261158972748928,-0.3339306635502798,0,0,0,0,0,0,0,0
67367,0.9673761415611716,-0.23402596588719704,0.06758949021590187,-0.06961974462132806,-0.4694288709768747,-0.5137404908489321,-0.47615660483608835,-0.36335863919662514,-0.261158972748928,-0.3339306635502798,0.08992094861660078,0.045454545454545456,0.045454545454545456,0.22233201581027667,0.11462450592885376,0.12154150197628459,0.05731225296442688,0.11956521739130435
81757,0.9676997583321545,-0.23238171331869611,0.06704288831860135,-0.07114188755477883,-0.46258945869352425,-0.5208810422495908,-0.48526393573924287,-0.36915163679538077,-0.2635617567075679,-0.334924390247168,0.08992094861660078,0.045454545454545456,0.045454545454545456,0.22233201581027667,0.11462450592885376,0.12154150197628459,0.05731225296442688,0.11956521739130435
89843,0.9676997583321545,-0.23238171331869611,0.06704288831860135,-0.07114188755477883,-0.46258945869352425,-0.5208810422495908,-0.48526393573924287,-0.36915163679538077,-0.2635617567075679,-0.334924390247168,0.08893280632411067,0.039525691699604744,0.04940711462450593,0.26383399209486164,0.15316205533596838,0.1383399209486166,0.05731225296442688,0.1373517786561265
96897,0.9679763517595801,-0.23099636550839217,0.06512652394190752,-0.0736274231205428,-0.461206057489904,-0.5278213393250524,-0.4916089755176596,-0.377616563810813,-0.26423377309986373,-0.3336946100621079,0.08893280632411067,0.039525691699604744,0.04940711462450593,0.26383399209486164,0.15316205533596838,0.1383399209486166,0.05731225296442688,0.1373517786561265
112324,0.9679763517595801,-0.23099636550839217,0.06512652394190752,-0.0736274231205428,-0.461206057489904,-0.5278213393250524,-0.4916089755176596,-0.377616563810813,-0.26423377309986373,-0.3336946100621079,0.08498023715415019,0.038537549407114624,0.04743083003952569,0.27865612648221344,0.208498023715415,0.16106719367588934,0.06620553359683795,0.14031620553359683
119295,0.9680944184693604,-0.2298171099977638,0.06260217808694078,-0.07783482626381183,-0.45488725462767915,-0.5342337377959043,-0.4981235918311153,-0.38629800859295915,-0.2585358756100048,-0.32446758319523583,0.08498023715415019,0.038537549407114624,0.04743083003952569,0.27865612648221344,0.208498023715415,0.16106719367588934,0.06620553359683795,0.14031620553359683
127383,0.9680944184693604,-0.2298171099977638,0.06260217808694078,-0.07783482626381183,-0.45488725462767915,-0.5342337377959043,-0.4981235918311153,-0.38629800859295915,-0.2585358756100048,-0.32446758319523583,0.09980237154150198,0.04743083003952569,0.043478260869565216,0.35375494071146246,0.22233201581027667,0.1857707509881423,0.07608695652173914,0.17094861660079053
141731,0.9679947370222198,-0.22977247267353823,0.058200781266172605,-0.0824831434826474,-0.44722281810027154,-0.5348231528011729,-0.5015191735147878,-0.40022859419349416,-0.25903730608290754,-0.32250260210554016,0.09980237154150198,0.04743083003952569,0.043478260869565216,0.35375494071146246,0.22233201581027667,0.1857707509881423,0.07608695652173914,0.17094861660079053
149842,0.9679947370222198,-0.22977247267353823,0.058200781266172605,-0.0824831434826474,-0.44722281810027154,-0.5348231528011729,-0.5015191735147878,-0.40022859419349416,-0.25903730608290754,-0.32250260210554016,0.09486166007905138,0.05039525691699605,0.041501976284584984,0.3616600790513834,0.2183794466403162,0.1808300395256917,0.17292490118577075,0.15316205533596838
156794,0.9677689716056888,-0.230435669562293,0.052527740170087336,-0.08696813383802897,-0.4425473684292535,-0.5292341931508162,-0.4955758185344329,-0.4124134062937698,-0.26209786241694505,-0.32328333582289265,0.09486166007905138,0.05039525691699605,0.041501976284584984,0.3616600790513834,0.2183794466403162,0.1808300395256917,0.17292490118577075,0.15316205533596838
172470,0.9677689716056888,-0.230435669562293,0.052527740170087336,-0.08696813383802897,-0.4425473684292535,-0.5292341931508162,-0.4955758185344329,-0.4124134062937698,-0.26209786241694505,-0.32328333582289265,0.08695652173913043,0.04841897233201581,0.04743083003952569,0.3685770750988142,0.23023715415019763,0.17391304347826086,0.2124505928853755,0.15019762845849802
179385,0.9675080217464267,-0.23153665368602133,0.04522773675822596,-0.09095854926241946,-0.4432305221454413,-0.5253123871446833,-0.49052675706341675,-0.4239257802105467,-0.2689600240317851,-0.3288455029086701,0.08695652173913043,0.04841897233201581,0.04743083003952569,0.3685770750988142,0.23023715415019763,0.17391304347826086,0.2124505928853755,0.15019762845849802
187364,0.9675080217464267,-0.23153665368602133,0.04522773675822596,-0.09095854926241946,-0.4432305221454413,-0.5253123871446833,-0.49052675706341675,-0.4239257802105467,-0.2689600240317851,-0.3288455029086701,0.08300395256916997,0.04841897233201581,0.04743083003952569,0.39920948616600793,0.22727272727272727,0.18774703557312253,0.22628458498023715,0.12944664031620554
201733,0.9671983376351132,-0.23288309279338792,0.03698048005654864,-0.0944737257741377,-0.45035391589551566,-0.5227008830721709,-0.48792669332841293,-0.43122058311359107,-0.27475933122981444,-0.3346730771094272,0.08300395256916997,0.04841897233201581,0.04743083003952569,0.39920948616600793,0.22727272727272727,0.18774703557312253,0.22628458498023715,0.12944664031620554
209841,0.9671983376351132,-0.23288309279338792,0.03698048005654864,-0.0944737257741377,-0.45035391589551566,-0.5227008830721709,-0.48792669332841293,-0.43122058311359107,-0.27475933122981444,-0.3346730771094272,0.07608695652173914,0.04743083003952569,0.046442687747035576,0.38636363636363635,0.18873517786561264,0.17786561264822134,0.22529644268774704,0.11462450592885376
216892,0.9668072011918584,-0.23449432638012252,0.027911530074166233,-0.09755610236175391,-0.4513931907767962,-0.5244264340256458,-0.490244646454988,-0.43754518390406094,-0.2791783522252572,-0.3392584865322509,0.07608695652173914,0.04743083003952569,0.046442687747035576,0.38636363636363635,0.18873517786561264,0.17786561264822134,0.22529644268774704,0.11462450592885376
232399,0.9668072011918584,-0.23449432638012252,0.027911530074166233,-0.09755610236175391,-0.4513931907767962,-0.5244264340256458,-0.490244646454988,-0.43754518390406094,-0.2791783522252572,-0.3392584865322509,0.05039525691699605,0.038537549407114624,0.058300395256917,0.3784584980237154,0.21146245059288538,0.15612648221343872,0.2381422924901186,0.05928853754940711
239365,0.9663838257325981,-0.23606279417681236,0.018546861578022752,-0.10016322924840715,-0.45227828550918425,-0.5260186934208484,-0.49271188582483605,-0.4389014407915096,-0.28219367794766215,-0.3423656597904216,0.05039525691699605,0.038537549407114624,0.058300395256917,0.3784584980237154,0.21146245059288538,0.15612648221343872,0.2381422924901186,0.05928853754940711
247310,0.9663838257325981,-0.23606279417681236,0.018546861578022752,-0.10016322924840715,-0.45227828550918425,-0.5260186934208484,-0.49271188582483605,-0.4389014407915096,-0.28219367794766215,-0.3423656597904216,0.042490118577075096,0.03557312252964427,0.06126482213438735,0.40711462450592883,0.21739130434782608,0.15810276679841898,0.2015810276679842,0.04841897233201581
261720,0.9659420132739491,-0.2375206407785562,0.008965210092292106,-0.10227217218977587,-0.45342106597458276,-0.5239585801947396,-0.49104859512330484,-0.4416477097398207,-0.2858288887046019,-0.34588392816091035,0.042490118577075096,0.03557312252964427,0.06126482213438735,0.40711462450592883,0.21739130434782608,0.15810276679841898,0.2015810276679842,0.04841897233201581
269898,0.9659420132739491,-0.2375206407785562,0.008965210092292106,-0.10227217218977587,-0.45342106597458276,-0.5239585801947396,-0.49104859512330484,-0.4416477097398207,-0.2858288887046019,-0.34588392816091035,0.042490118577075096,0.036561264822134384,0.05928853754940711,0.4061264822134387,0.21640316205533597,0.16304347826086957,0.16403162055335968,0.045454545454545456
276895,0.9654389844403992,-0.2384786364901632,0.0011590104137804425,-0.10513878425844518,-0.4557105962597913,-0.5215685545549639,-0.4881699360029409,-0.4366596365885798,-0.27918603225577576,-0.33773267516479527,0.042490118577075096,0.036561264822134384,0.05928853754940711,0.4061264822134387,0.21640316205533597,0.16304347826086957,0.16403162055335968,0.045454545454545456
292408,0.9654389844403992,-0.2384786364901632,0.0011590104137804425,-0.10513878425844518,-0.4557105962597913,-0.5215685545549639,-0.4881699360029409,-0.4366596365885798,-0.27918603225577576,-0.33773267516479527,0.03359683794466403,0.03359683794466403,0.05928853754940711,0.37648221343873517,0.2025691699604743,0.1442687747035573,0.14525691699604742,0.040513833992094864
299345,0.9652557890370013,-0.23776572200735252,-0.004766814463633098,-0.10828665960656471,-0.4574629996928339,-0.5211413200427611,-0.4903060341966691,-0.4210339585930599,-0.2728175073778002,-0.32867975815696215,0.03359683794466403,0.03359683794466403,0.05928853754940711,0.37648221343873517,0.2025691699604743,0.1442687747035573,0.14525691699604742,0.040513833992094864
307379,0.9652557890370013,-0.23776572200735252,-0.004766814463633098,-0.10828665960656471,-0.4574629996928339,-0.5211413200427611,-0.4903060341966691,-0.4210339585930599,-0.2728175073778002,-0.32867975815696215,0.030632411067193676,0.03260869565217391,0.06126482213438735,0.37648221343873517,0.20059288537549408,0.16699604743083005,0.14624505928853754,0.03557312252964427
321702,0.9653495206908809,-0.235755663744185,-0.008137795715726148,-0.11159456167445903,-0.4614498981780558,-0.5201664414213325,-0.4909199165238963,-0.40353951293339846,-0.26542448889343107,-0.3206772892101465,0.030632411067193676,0.03260869565217391,0.06126482213438735,0.37648221343873517,0.20059288537549408,0.16699604743083005,0.14624505928853754,0.03557312252964427
329891,0.9653495206908809,-0.235755663744185,-0.008137795715726148,-0.11159456167445903,-0.4614498981780558,-0.5201664414213325,-0.4909199165238963,-0.40353951293339846,-0.26542448889343107,-0.3206772892101465,0.030632411067193676,0.03162055335968379,0.05138339920948617,0.3438735177865613,0.16403162055335968,0.16403162055335968,0.13043478260869565,0.03359683794466403
336847,0.965575758148855,-0.23343117847720962,-0.009393102596718036,-0.1143901648465144,-0.46469482579153976,-0.5191594828565566,-0.4913289923433436,-0.39071210009480334,-0.2610225966818156,-0.3183437473513358,0.030632411067193676,0.03162055335968379,0.05138339920948617,0.3438735177865613,0.16403162055335968,0.16403162055335968,0.13043478260869565,0.03359683794466403
352342,0.965575758148855,-0.23343117847720962,-0.009393102596718036,-0.1143901648465144,-0.46469482579153976,-0.5191594828565566,-0.4913289923433436,-0.39071210009480334,-0.2610225966818156,-0.3183437473513358,0.029644268774703556,0.029644268774703556,0.05138339920948617,0.30039525691699603,0.14723320158102768,0.16106719367588934,0.09288537549407115,0.02766798418972332
359335,0.9660881157404373,-0.23007845259972792,-0.008172584049341139,-0.11692248348526779,-0.4730941495214531,-0.5157143009591056,-0.48709846227527986,-0.375017126903658,-0.255962287356779,-0.3145009086174795,0.029644268774703556,0.029644268774703556,0.05138339920948617,0.30039525691699603,0.14723320158102768,0.16106719367588934,0.09288537549407115,0.02766798418972332
367389,0.9660881157404373,-0.23007845259972792,-0.008172584049341139,-0.11692248348526779,-0.4730941495214531,-0.5157143009591056,-0.48709846227527986,-0.375017126903658,-0.255962287356779,-0.3145009086174795,0.043478260869565216,0.037549407114624504,0.05039525691699605,0.29446640316205536,0.13043478260869565,0.15217391304347827,0.08992094861660078,0.043478260869565216
381695,0.9668025840225218,-0.22549467338944834,-0.004209016665045862,-0.12011327977819107,-0.4794835073938645,-0.5124799626847472,-0.48400818469794377,-0.35780583090011076,-0.24630290882479483,-0.30408450632670725,0.043478260869565216,0.037549407114624504,0.05039525691699605,0.29446640316205536,0.13043478260869565,0.15217391304347827,0.08992094861660078,0.043478260869565216
389871,0.9668025840225218,-0.22549467338944834,-0.004209016665045862,-0.12011327977819107,-0.4794835073938645,-0.5124799626847472,-0.48400818469794377,-0.35780583090011076,-0.24630290882479483,-0.30408450632670725,0.05138339920948617,0.041501976284584984,0.05237154150197629,0.26778656126482214,0.12351778656126482,0.14130434782608695,0.08399209486166008,0.043478260869565216
396846,0.9676160202633397,-0.2198868289723665,0.0023950244884146793,-0.12394871371625224,-0.4830268690411208,-0.5081224756908513,-0.4788862086946794,-0.3425886280575087,-0.23586577023527877,-0.2921705046954616,0.05138339920948617,0.041501976284584984,0.05237154150197629,0.26778656126482214,0.12351778656126482,0.14130434782608695,0.08399209486166008,0.043478260869565216
412350,0.9676160202633397,-0.2198868289723665,0.0023950244884146793,-0.12394871371625224,-0.4830268690411208,-0.5081224756908513,-0.4788862086946794,-0.3425886280575087,-0.23586577023527877,-0.2921705046954616,0.0533596837944664,0.041501976284584984,0.05138339920948617,0.26976284584980237,0.12648221343873517,0.12351778656126482,0.08102766798418973,0.046442687747035576
419333,0.9684020706117302,-0.21386961012179495,0.01047061158714696,-0.12785767788543687,-0.4856370807983015,-0.505367380891032,-0.47733642935284076,-0.3313586241931639,-0.2299845315204553,-0.28625968699588566,0.0533596837944664,0.041501976284584984,0.05138339920948617,0.26976284584980237,0.12648221343873517,0.12351778656126482,0.08102766798418973,0.046442687747035576
427354,0.9684020706117302,-0.21386961012179495,0.01047061158714696,-0.12785767788543687,-0.4856370807983015,-0.505367380891032,-0.47733642935284076,-0.3313586241931639,-0.2299845315204553,-0.28625968699588566,0.05138339920948617,0.041501976284584984,0.05237154150197629,0.24110671936758893,0.116600790513834,0.11166007905138339,0.06027667984189723,0.046442687747035576
441749,0.9692985142417013,-0.20761999250857083,0.018919433271720187,-0.13037018080929602,-0.49189555214625014,-0.5055428543326208,-0.4761303222432287,-0.3233028952247834,-0.2335597588059816,-0.29327757324663606,0.05138339920948617,0.041501976284584984,0.05237154150197629,0.24110671936758893,0.116600790513834,0.11166007905138339,0.06027667984189723,0.046442687747035576
449880,0.9692985142417013,-0.20761999250857083,0.018919433271720187,-0.13037018080929602,-0.49189555214625014,-0.5055428543326208,-0.4761303222432287,-0.3233028952247834,-0.2335597588059816,-0.29327757324663606,0.0533596837944664,0.043478260869565216,0.05138339920948617,0.23715415019762845,0.11264822134387352,0.1007905138339921,0.058300395256917,0.05039525691699605
456796,0.9703829277255314,-0.2000029752125746,0.027718028385863708,-0.1326178509377416,-0.504707371450311,-0.5081093764560365,-0.47505316565583544,-0.31444357541062123,-0.23579401819914642,-0.2956117056495206,0.0533596837944664,0.043478260869565216,0.05138339920948617,0.23715415019762845,0.11264822134387352,0.1007905138339921,0.058300395256917,0.05039525691699605
472351,0.9703829277255314,-0.2000029752125746,0.027718028385863708,-0.1326178509377416,-0.504707371450311,-0.5081093764560365,-0.47505316565583544,-0.31444357541062123,-0.23579401819914642,-0.2956117056495206,0.05039525691699605,0.037549407114624504,0.05138339920948617,0.208498023715415,0.10375494071146245,0.1067193675889328,0.04940711462450593,0.043478260869565216
479273,0.9712167006330719,-0.1916028516659969,0.037016655274125815,-0.1365878284371801,-0.5142560837128624,-0.5084890182683106,-0.47327392578436756,-0.31158637207682977,-0.2283064000814345,-0.2854693738432303,0.05039525691699605,0.037549407114624504,0.05138339920948617,0.208498023715415,0.10375494071146245,0.1067193675889328,0.04940711462450593,0.043478260869565216
487312,0.9712167006330719,-0.1916028516659969,0.037016655274125815,-0.1365878284371801,-0.5142560837128624,-0.5084890182683106,-0.47327392578436756,-0.31158637207682977,-0.2283064000814345,-0.2854693738432303,0.044466403162055336,0.03359683794466403,0.04743083003952569,0.21739130434782608,0.10375494071146245,0.11264822134387352,0.05039525691699605,0.044466403162055336
501773,0.9715599823782141,-0.18320751038361394,0.04758850126526411,-0.1422727778867351,-0.5182696992454767,-0.5073025265369575,-0.47114765474873943,-0.3094639855335151,-0.21700479063679864,-0.2723059937113198,0.044466403162055336,0.03359683794466403,0.04743083003952569,0.21739130434782608,0.10375494071146245,0.11264822134387352,0.05039525691699605,0.044466403162055336
509874,0.9715599823782141,-0.18320751038361394,0.04758850126526411,-0.1422727778867351,-0.5182696992454767,-0.5073025265369575,-0.47114765474873943,-0.3094639855335151,-0.21700479063679864,-0.2723059937113198,0.045454545454545456,0.03557312252964427,0.04743083003952569,0.21936758893280633,0.10375494071146245,0.09486166007905138,0.04841897233201581,0.05039525691699605
516822,0.9713040754404404,-0.17627523297454137,0.05845367889522188,-0.14858870312435185,-0.5182109573162805,-0.5027632445720362,-0.46804247822558886,-0.314527106715385,-0.20997062567200628,-0.2663014009969742,0.045454545454545456,0.03557312252964427,0.04743083003952569,0.21936758893280633,0.10375494071146245,0.09486166007905138,0.04841897233201581,0.05039525691699605
532354,0.9713040754404404,-0.17627523297454137,0.05845367889522188,-0.14858870312435185,-0.5182109573162805,-0.5027632445720362,-0.46804247822558886,-0.314527106715385,-0.20997062567200628,-0.2663014009969742,0.05434782608695652,0.041501976284584984,0.045454545454545456,0.2608695652173913,0.10474308300395258,0.09683794466403162,0.037549407114624504,0.05237154150197629
539285,0.9707382064867228,-0.1717678924228037,0.06843973617675653,-0.15322900545139834,-0.5211621297341847,-0.4995129587567248,-0.4641401404920652,-0.3242261453544098,-0.2164802357123391,-0.27953174917231816,0.05434782608695652,0.041501976284584984,0.045454545454545456,0.2608695652173913,0.10474308300395258,0.09683794466403162,0.037549407114624504,0.05237154150197629
547375,0.9707382064867228,-0.1717678924228037,0.06843973617675653,-0.15322900545139834,-0.5211621297341847,-0.4995129587567248,-0.4641401404920652,-0.3242261453544098,-0.2164802357123391,-0.27953174917231816,0.09881422924901186,0.045454545454545456,0.046442687747035576,0.26778656126482214,0.10474308300395258,0.10177865612648221,0.03557312252964427,0.0533596837944664
561736,0.970127286587583,-0.16903527143979433,0.07725351634044436,-0.1559231190058911,-0.5302937813450277,-0.5026191251365724,-0.46381859495993627,-0.3322249309726514,-0.22793334199454413,-0.2990054956806252,0.09881422924901186,0.045454545454545456,0.046442687747035576,0.26778656126482214,0.10474308300395258,0.10177865612648221,0.03557312252964427,0.0533596837944664
569817,0.970127286587583,-0.16903527143979433,0.07725351634044436,-0.1559231190058911,-0.5302937813450277,-0.5026191251365724,-0.46381859495993627,-0.3322249309726514,-0.22793334199454413,-0.2990054956806252,0.10276679841897234,0.04940711462450593,0.05039525691699605,0.30138339920948615,0.10869565217391304,0.09683794466403162,0.03458498023715415,0.05039525691699605
