Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9708607373093537,-0.011703613195872792,-0.0909313983596118,0.22141349322402412,-0.42744598912731996,-0.582927255328967,-0.4802226933849051,-0.44466985705576884,-0.3348639909494243,-0.3968863214614511,0,0,0,0,0,0,0,0
806,0.9715676446165146,-0.009712239425929192,-0.08753670483431039,0.2197710391439287,-0.4224909943244177,-0.584318523033467,-0.48109602220608455,-0.44459902254938,-0.31547221988289714,-0.37950865024769026,0,0,0,0,0,0,0,0
14353,0.9722486069462735,-0.007753221003141575,-0.08421074594593253,0.21813088759351984,-0.4199679317637919,-0.5842310207624604,-0.48118896305026376,-0.43493810933794075,-0.30417801033106406,-0.3677362826082252,0,0,0,0,0,0,0,0
44325,0.9728121863773396,-0.005920040454203024,-0.08123409826554895,0.21680042535877117,-0.4217830781386601,-0.5865790648892572,-0.4842272639565976,-0.427028065463544,-0.32263844944825454,-0.39175422961011097,0,0,0,0,0,0,0,0
59349,0.9733796477040367,-0.003937908408110369,-0.07850995296544733,0.21529686852877772,-0.42476736596501985,-0.5893772473717869,-0.48699443552395166,-0.40570310370748563,-0.3129817936750804,-0.3797017629978672,0,0,0,0,0,0,0,0
67462,0.9733796477040367,-0.003937908408110369,-0.07850995296544733,0.21529686852877772,-0.42476736596501985,-0.5893772473717869,-0.48699443552395166,-0.40570310370748563,-0.3129817936750804,-0.3797017629978672,0.05263157894736842,0.22105263157894736,0.07368421052631578,0.06666666666666667,0.3175438596491228,0.09649122807017543,0.06842105263157895,0.22280701754385965
74479,0.9740327477500882,-0.0018055816533841806,-0.07571105996348995,0.2133653710996955,-0.42793412737372294,-0.5883295986333231,-0.4850347212663853,-0.3855559716651233,-0.2814400668274174,-0.3415733493328883,0.05263157894736842,0.22105263157894736,0.07368421052631578,0.06666666666666667,0.3175438596491228,0.09649122807017543,0.06842105263157895,0.22280701754385965
89938,0.9740327477500882,-0.0018055816533841806,-0.07571105996348995,0.2133653710996955,-0.42793412737372294,-0.5883295986333231,-0.4850347212663853,-0.3855559716651233,-0.2814400668274174,-0.3415733493328883,0.054385964912280704,0.18771929824561404,0.07017543859649122,0.06140350877192982,0.2912280701754386,0.09824561403508772,0.06842105263157895,0.18771929824561404
96901,0.9747998197989554,0.000045469084564375706,-0.07252021697323578,0.21096475388709132,-0.4232585619484083,-0.5851442456678136,-0.48231548085834686,-0.3869473070396387,-0.21823196643413406,-0.2685245454932072,0.054385964912280704,0.18771929824561404,0.07017543859649122,0.06140350877192982,0.2912280701754386,0.09824561403508772,0.06842105263157895,0.18771929824561404
112471,0.9747998197989554,0.000045469084564375706,-0.07252021697323578,0.21096475388709132,-0.4232585619484083,-0.5851442456678136,-0.48231548085834686,-0.3869473070396387,-0.21823196643413406,-0.2685245454932072,0.05263157894736842,0.16666666666666666,0.07017543859649122,0.06315789473684211,0.2754385964912281,0.10175438596491228,0.06666666666666667,0.156140350877193
119420,0.9754712333836814,0.0016172545164832297,-0.06941310213624148,0.20889011125606696,-0.418917717125174,-0.5850005485022175,-0.4840756098593433,-0.38753551521609136,-0.22033183264680062,-0.27653140887421757,0.05263157894736842,0.16666666666666666,0.07017543859649122,0.06315789473684211,0.2754385964912281,0.10175438596491228,0.06666666666666667,0.156140350877193
127479,0.9754712333836814,0.0016172545164832297,-0.06941310213624148,0.20889011125606696,-0.418917717125174,-0.5850005485022175,-0.4840756098593433,-0.38753551521609136,-0.22033183264680062,-0.27653140887421757,0.054385964912280704,0.14912280701754385,0.06315789473684211,0.06140350877192982,0.1912280701754386,0.08070175438596491,0.06491228070175438,0.12280701754385964
134423,0.9759132136640103,0.002874003603117764,-0.06651303217257049,0.20775263187378318,-0.4161256733559312,-0.5845251186163859,-0.4852527586023449,-0.3807793558767293,-0.26512397515612796,-0.3378287700334246,0.054385964912280704,0.14912280701754385,0.06315789473684211,0.06140350877192982,0.1912280701754386,0.08070175438596491,0.06491228070175438,0.12280701754385964
