Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9539232351783354,0.17741372052655618,0.2415929945736151,-0.01369883676726856,0.5441697107534881,0.3875012894354496,0.04860814054157542,0.07049586591737314,0.35023827992566575,-0.13582184943180073,0,0,0,0,0,0,0,0
7366,0.9547290946115485,0.1786611424143708,0.2374521346626896,-0.013749030421695244,0.568457040094697,0.39621858972952473,0.05497000849989314,0.08814126635525486,0.24742005677094697,-0.04663761272272743,0,0,0,0,0,0,0,0
29936,0.9559046893321406,0.17996979973924038,0.2315024714363809,-0.0162388981611805,0.5479578374232931,0.3928015726070632,0.04007526197480593,0.13579497628421144,0.16875124763689464,0.035336150580835,0,0,0,0,0,0,0,0
44945,0.9574285497269946,0.18021983662563323,0.22503109341544256,-0.014573594290502936,0.5043643216773149,0.39350135506984707,0.020874415216102393,0.14516955806301346,0.22046575689099954,0.003061018623841727,0,0,0,0,0,0,0,0
68694,0.9588530713514982,0.18214282549400324,0.21767110281741642,-0.006638499763441469,0.50396969922812,0.39481797728040036,0.019155810300801435,0.21073473771544748,0.3587650579537032,-0.08497944711786626,0,0,0,0,0,0,0,0
69512,0.9588530713514982,0.18214282549400324,0.21767110281741642,-0.006638499763441469,0.50396969922812,0.39481797728040036,0.019155810300801435,0.21073473771544748,0.3587650579537032,-0.08497944711786626,0.09063444108761329,0.05337361530715005,0.035246727089627394,0.06948640483383686,0.16817724068479356,0.35246727089627394,0.09768378650553877,0.1419939577039275
98698,0.9598936853645197,0.18659428317813026,0.20924711693858294,-0.00152654362889508,0.559115159578979,0.3960883933847108,0.0413632742832325,0.27371746948864145,0.35174752752026295,-0.062006351141199734,0.09063444108761329,0.05337361530715005,0.035246727089627394,0.06948640483383686,0.16817724068479356,0.35246727089627394,0.09768378650553877,0.1419939577039275
99517,0.9598936853645197,0.18659428317813026,0.20924711693858294,-0.00152654362889508,0.559115159578979,0.3960883933847108,0.0413632742832325,0.27371746948864145,0.35174752752026295,-0.062006351141199734,0.10473313192346426,0.06042296072507553,0.04833836858006042,0.09969788519637462,0.25075528700906347,0.41389728096676737,0.15206445115810674,0.15911379657603222
113766,0.9616010751789672,0.18981963993996792,0.19822136628534576,-0.00040798981123392475,0.550217343181444,0.40085497456924823,0.03456885632608514,0.2965397777516958,0.2612604078510511,0.029494050947154182,0.10473313192346426,0.06042296072507553,0.04833836858006042,0.09969788519637462,0.25075528700906347,0.41389728096676737,0.15206445115810674,0.15911379657603222
114545,0.9616010751789672,0.18981963993996792,0.19822136628534576,-0.00040798981123392475,0.550217343181444,0.40085497456924823,0.03456885632608514,0.2965397777516958,0.2612604078510511,0.029494050947154182,0.10775427995971802,0.06847935548841894,0.054380664652567974,0.10876132930513595,0.29103726082578046,0.4551863041289023,0.16112789526686808,0.15609264853977844
128728,0.9631869289795736,0.195085757608066,0.18494284938010194,0.0029375984329716304,0.5229311190250635,0.4151515960790202,0.001919396756189351,0.39331973093429373,0.28055468355526514,0.042854957910364366,0.10775427995971802,0.06847935548841894,0.054380664652567974,0.10876132930513595,0.29103726082578046,0.4551863041289023,0.16112789526686808,0.15609264853977844
129531,0.9631869289795736,0.195085757608066,0.18494284938010194,0.0029375984329716304,0.5229311190250635,0.4151515960790202,0.001919396756189351,0.39331973093429373,0.28055468355526514,0.042854957910364366,0.1419939577039275,0.0755287009063444,0.05740181268882175,0.11178247734138973,0.3001007049345418,0.5055387713997986,0.17220543806646527,0.15911379657603222
151172,0.964948357545341,0.2036153452758433,0.16546262080868293,0.006130216461926352,0.563467945708539,0.438894711026362,-0.008220022996575316,0.5326336477970255,0.3016947981157284,0.07718043861696111,0.1419939577039275,0.0755287009063444,0.05740181268882175,0.11178247734138973,0.3001007049345418,0.5055387713997986,0.17220543806646527,0.15911379657603222
152013,0.964948357545341,0.2036153452758433,0.16546262080868293,0.006130216461926352,0.563467945708539,0.438894711026362,-0.008220022996575316,0.5326336477970255,0.3016947981157284,0.07718043861696111,0.3293051359516616,0.13293051359516617,0.059415911379657606,0.12588116817724068,0.3595166163141994,0.526686807653575,0.1822759315206445,0.16314199395770393
164849,0.9667790280095978,0.21166179038650862,0.14307769635740453,0.008146796686611293,0.5696235569902488,0.43477828369812044,0.0011587550061432639,0.5838534128964591,0.2804001981899821,0.12264715862163178,0.3293051359516616,0.13293051359516617,0.059415911379657606,0.12588116817724068,0.3595166163141994,0.526686807653575,0.1822759315206445,0.16314199395770393
172973,0.9667790280095978,0.21166179038650862,0.14307769635740453,0.008146796686611293,0.5696235569902488,0.43477828369812044,0.0011587550061432639,0.5838534128964591,0.2804001981899821,0.12264715862163178,0.3675730110775428,0.16012084592145015,0.06143001007049345,0.12487411883182276,0.3504531722054381,0.4813695871097684,0.17925478348439072,0.13695871097683787
188670,0.9675568851646539,0.2227382451903197,0.11881725662141453,0.010188602895912502,0.5405159485435893,0.4598171194770544,-0.04182507470525687,0.6767339933367102,0.2838122301212645,0.14095079999104038,0.3675730110775428,0.16012084592145015,0.06143001007049345,0.12487411883182276,0.3504531722054381,0.4813695871097684,0.17925478348439072,0.13695871097683787
