Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9887455668443001,0.10351716577328485,-0.014367580731130009,0.10705126370082943,0.3448085807604561,0.35990902257208973,-0.5837278741725108,0.15809658114238073,0.3524710995435484,-0.5132422645633665,0,0,0,0,0,0,0,0
7533,0.9885860015975632,0.10359084755335024,-0.015492877911932879,0.10828954004208877,0.34262049265170935,0.3552063723863888,-0.5800645838371049,0.15747286562975313,0.35303158870054174,-0.5140927338145835,0,0,0,0,0,0,0,0
30044,0.9883706957270192,0.1036470220074435,-0.01620824012910635,0.11008158614861126,0.34297846391482834,0.3538049226415886,-0.578982440280715,0.15661711557758834,0.3562307052090549,-0.5162519973938726,0,0,0,0,0,0,0,0
45026,0.9881289444677518,0.10377819591766865,-0.016534428864519612,0.11206198204228372,0.34754282020004323,0.3578293186777603,-0.5827320853512439,0.15505073234209718,0.358794459381377,-0.5179088838173941,0,0,0,0,0,0,0,0
68856,0.9879192516827853,0.10390189524089416,-0.017018992703701136,0.1137114866986939,0.3519064206241592,0.3621503211031247,-0.5864435634107568,0.15532608161694195,0.35731976131730764,-0.5170580578278113,0,0,0,0,0,0,0,0
69662,0.9879192516827853,0.10390189524089416,-0.017018992703701136,0.1137114866986939,0.3519064206241592,0.3621503211031247,-0.5864435634107568,0.15532608161694195,0.35731976131730764,-0.5170580578278113,0.02387774594078319,0.025787965616045846,0.03629417382999045,0.07736389684813753,0.10888252148997135,0.06685768863419293,0.04680038204393505,0.02865329512893983
91825,0.9877136160876816,0.10429072912167225,-0.018433255863255726,0.11491506207867526,0.35574332886581617,0.3660388978643085,-0.5890528196116321,0.16009977990907412,0.3537770116156736,-0.5160590000722381,0.02387774594078319,0.025787965616045846,0.03629417382999045,0.07736389684813753,0.10888252148997135,0.06685768863419293,0.04680038204393505,0.02865329512893983
92636,0.9877136160876816,0.10429072912167225,-0.018433255863255726,0.11491506207867526,0.35574332886581617,0.3660388978643085,-0.5890528196116321,0.16009977990907412,0.3537770116156736,-0.5160590000722381,0.02387774594078319,0.02387774594078319,0.029608404966571154,0.05348615090735435,0.06494746895893028,0.050620821394460364,0.04871060171919771,0.03629417382999045
105032,0.9875446231992255,0.1052911528004088,-0.021292083682773882,0.11496102602493621,0.3552363477725753,0.36791279522200393,-0.5847729629105445,0.17174253595079808,0.34466219549173227,-0.5116920572095711,0.02387774594078319,0.02387774594078319,0.029608404966571154,0.05348615090735435,0.06494746895893028,0.050620821394460364,0.04871060171919771,0.03629417382999045
113184,0.9875446231992255,0.1052911528004088,-0.021292083682773882,0.11496102602493621,0.3552363477725753,0.36791279522200393,-0.5847729629105445,0.17174253595079808,0.34466219549173227,-0.5116920572095711,0.024832855778414518,0.02387774594078319,0.03151862464183381,0.04297994269340974,0.049665711556829036,0.04775549188156638,0.049665711556829036,0.041069723018147083
128798,0.9874314882077211,0.10754083252497171,-0.026167097927827176,0.11282423685430888,0.3475498868144492,0.36732799257251286,-0.5779100067130277,0.18728977925455648,0.32787266837383183,-0.5012067924798068,0.024832855778414518,0.02387774594078319,0.03151862464183381,0.04297994269340974,0.049665711556829036,0.04775549188156638,0.049665711556829036,0.041069723018147083
129643,0.9874314882077211,0.10754083252497171,-0.026167097927827176,0.11282423685430888,0.3475498868144492,0.36732799257251286,-0.5779100067130277,0.18728977925455648,0.32787266837383183,-0.5012067924798068,0.025787965616045846,0.021967526265520534,0.03629417382999045,0.050620821394460364,0.054441260744985676,0.05253104106972302,0.05157593123209169,0.04202483285577841
