Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9985184141105998,0.014898624554884048,-0.02289744922188623,0.04706075315543104,-0.1868097968415271,-0.4994204801628372,-0.26262499444027204,-0.2713274350586006,-0.29047284579279903,-0.31855301258242896,0,0,0,0,0,0,0,0
814,0.9985184141105998,0.014898624554884048,-0.02289744922188623,0.04706075315543104,-0.18588510534851035,-0.49922576521229634,-0.2627195064986433,-0.27105223534072037,-0.2905176081931366,-0.31803197625218754,0,0,0,0,0,0,0,0
21845,0.9985223390556902,0.014907253468270237,-0.02297682908316518,0.04693588740046661,-0.1864997187052111,-0.4990300350102219,-0.2627308496650224,-0.27155650682862925,-0.29043293510970875,-0.3174493243247759,0,0,0,0,0,0,0,0
36837,0.9985223390556902,0.014907253468270237,-0.02297682908316518,0.04693588740046661,-0.1859472614309508,-0.49956249472646386,-0.2619890837665303,-0.2719628034862667,-0.2904293683562094,-0.31854073097379054,0,0,0,0,0,0,0,0
59360,0.998537025770527,0.014859414318810708,-0.022905244553028725,0.046672858744858464,-0.18721999214328555,-0.5004203274892208,-0.26197980975877133,-0.27268092392042825,-0.29028755537652917,-0.3197714845709574,0,0,0,0,0,0,0,0
67444,0.998537025770527,0.014859414318810708,-0.022905244553028725,0.046672858744858464,-0.18721999214328555,-0.5004203274892208,-0.26197980975877133,-0.27268092392042825,-0.29028755537652917,-0.3197714845709574,0.14927344782034346,0.11889035667107001,0.0607661822985469,0.04227212681638045,0.06737120211360634,0.03963011889035667,0.06472919418758256,0.154557463672391
81830,0.998567175003328,0.014541975139883305,-0.02285887029848173,0.04614758946663505,-0.18788731627554953,-0.503208797593596,-0.2636770975208718,-0.2765538050865963,-0.2898468205627228,-0.3194445441947993,0.14927344782034346,0.11889035667107001,0.0607661822985469,0.04227212681638045,0.06737120211360634,0.03963011889035667,0.06472919418758256,0.154557463672391
89937,0.998567175003328,0.014541975139883305,-0.02285887029848173,0.04614758946663505,-0.18788731627554953,-0.503208797593596,-0.2636770975208718,-0.2765538050865963,-0.2898468205627228,-0.3194445441947993,0.2311756935270806,0.26948480845442535,0.20607661822985468,0.062087186261558784,0.06605019815059446,0.05416116248348745,0.08586525759577279,0.2166446499339498
96875,0.9986203251528245,0.013521795130376754,-0.02378490807426179,0.044820591205586686,-0.18451721592946657,-0.5103554817963062,-0.27878092269343796,-0.28631022310926957,-0.28844229692678774,-0.3119370997530182,0.2311756935270806,0.26948480845442535,0.20607661822985468,0.062087186261558784,0.06605019815059446,0.05416116248348745,0.08586525759577279,0.2166446499339498
112431,0.9986203251528245,0.013521795130376754,-0.02378490807426179,0.044820591205586686,-0.18451721592946657,-0.5103554817963062,-0.27878092269343796,-0.28631022310926957,-0.28844229692678774,-0.3119370997530182,0.2536327608982827,0.3249669749009247,0.285336856010568,0.11096433289299867,0.071334214002642,0.06472919418758256,0.0977542932628798,0.24174372523117568
119416,0.9986647188400379,0.010578304669194398,-0.026716113912968766,0.04293166747126352,-0.17797659618216588,-0.5250574307957867,-0.31032146616713907,-0.30787668440069527,-0.29233371341951137,-0.31014023967984616,0.2536327608982827,0.3249669749009247,0.285336856010568,0.11096433289299867,0.071334214002642,0.06472919418758256,0.0977542932628798,0.24174372523117568
127423,0.9986647188400379,0.010578304669194398,-0.026716113912968766,0.04293166747126352,-0.17797659618216588,-0.5250574307957867,-0.31032146616713907,-0.30787668440069527,-0.29233371341951137,-0.31014023967984616,0.2760898282694848,0.3513870541611625,0.35402906208718626,0.11756935270805813,0.083223249669749,0.083223249669749,0.11360634081902246,0.27873183619550856
141802,0.9985381834772352,0.0037386899379540026,-0.031575056877365094,0.04370965704191861,-0.15937605467557076,-0.5123279036092464,-0.31646415339798006,-0.3576345713339018,-0.3223007057075822,-0.33382119728418014,0.2760898282694848,0.3513870541611625,0.35402906208718626,0.11756935270805813,0.083223249669749,0.083223249669749,0.11360634081902246,0.27873183619550856
149902,0.9985381834772352,0.0037386899379540026,-0.031575056877365094,0.04370965704191861,-0.15937605467557076,-0.5123279036092464,-0.31646415339798006,-0.3576345713339018,-0.3223007057075822,-0.33382119728418014,0.38837516512549536,0.5191545574636723,0.5019815059445178,0.14795244385733158,0.09907529722589167,0.11624834874504623,0.17040951122853368,0.3751651254953765
156876,0.9985364767539922,-0.0079321798100946,-0.032810335587092905,0.04225478663828433,-0.17694802507825935,-0.5029384286496428,-0.2864289231587336,-0.4387170934243928,-0.32159340606786124,-0.34696320153139876,0.38837516512549536,0.5191545574636723,0.5019815059445178,0.14795244385733158,0.09907529722589167,0.11624834874504623,0.17040951122853368,0.3751651254953765
172431,0.9985364767539922,-0.0079321798100946,-0.032810335587092905,0.04225478663828433,-0.17694802507825935,-0.5029384286496428,-0.2864289231587336,-0.4387170934243928,-0.32159340606786124,-0.34696320153139876,0.44121532364597094,0.582562747688243,0.5416116248348745,0.154557463672391,0.10039630118890357,0.12681638044914134,0.1928665785997358,0.3870541611624835
179403,0.9987068876043861,-0.020540157558726367,-0.03180434687901037,0.03392842611472513,-0.18811343387987453,-0.5137974680996956,-0.25297407639632313,-0.4992264750589133,-0.3016076199773642,-0.3020859655064748,0.44121532364597094,0.582562747688243,0.5416116248348745,0.154557463672391,0.10039630118890357,0.12681638044914134,0.1928665785997358,0.3870541611624835
187435,0.9987068876043861,-0.020540157558726367,-0.03180434687901037,0.03392842611472513,-0.18811343387987453,-0.5137974680996956,-0.25297407639632313,-0.4992264750589133,-0.3016076199773642,-0.3020859655064748,0.4663143989431968,0.6036988110964333,0.5402906208718626,0.154557463672391,0.09907529722589167,0.12813738441215325,0.19947159841479525,0.3870541611624835
201799,0.9988131403587485,-0.031317099243377014,-0.03195285773661657,0.01925006036715863,-0.1959028287827518,-0.5290514908453549,-0.21845071180008407,-0.4925973371563106,-0.24452148573344973,-0.17621379871817863,0.4663143989431968,0.6036988110964333,0.5402906208718626,0.154557463672391,0.09907529722589167,0.12813738441215325,0.19947159841479525,0.3870541611624835
209924,0.9988131403587485,-0.031317099243377014,-0.03195285773661657,0.01925006036715863,-0.1959028287827518,-0.5290514908453549,-0.21845071180008407,-0.4925973371563106,-0.24452148573344973,-0.17621379871817863,0.512549537648613,0.6974900924702774,0.6221928665785997,0.15587846763540292,0.10700132100396301,0.1453104359313078,0.22060766182298547,0.40686922060766184
216902,0.9991761460429609,-0.032856595189022515,-0.023594428490718095,0.003282723795390595,-0.16321018617707442,-0.4985085691985213,-0.22871255318691325,-0.3689745603094699,-0.1813745460279051,-0.12872920934467177,0.512549537648613,0.6974900924702774,0.6221928665785997,0.15587846763540292,0.10700132100396301,0.1453104359313078,0.22060766182298547,0.40686922060766184
232460,0.9991761460429609,-0.032856595189022515,-0.023594428490718095,0.003282723795390595,-0.16321018617707442,-0.4985085691985213,-0.22871255318691325,-0.3689745603094699,-0.1813745460279051,-0.12872920934467177,0.5680317040951123,0.7714663143989432,0.6961690885072656,0.1690885072655218,0.10039630118890357,0.14795244385733158,0.23778071334214002,0.4346103038309115
239446,0.9993836472524759,-0.033209220372465015,-0.011365979364833575,0.0005364696361287412,-0.17091383058150594,-0.4963999889814595,-0.2474541902419769,-0.24293751413469228,-0.21163858110214107,-0.3010309354614449,0.5680317040951123,0.7714663143989432,0.6961690885072656,0.1690885072655218,0.10039630118890357,0.14795244385733158,0.23778071334214002,0.4346103038309115
247399,0.9993836472524759,-0.033209220372465015,-0.011365979364833575,0.0005364696361287412,-0.17091383058150594,-0.4963999889814595,-0.2474541902419769,-0.24293751413469228,-0.21163858110214107,-0.3010309354614449,0.5402906208718626,0.702774108322325,0.665785997357992,0.17569352708058125,0.10039630118890357,0.14398943196829592,0.2628797886393659,0.42536327608982827
261799,0.9993909340457358,-0.03428502081306388,0.002531346180752722,0.005990874857050219,-0.18753025269212958,-0.5052766435682928,-0.25853346788894466,-0.18283948532416744,-0.24600353098098907,-0.437889333869686,0.5402906208718626,0.702774108322325,0.665785997357992,0.17569352708058125,0.10039630118890357,0.14398943196829592,0.2628797886393659,0.42536327608982827
269975,0.9993909340457358,-0.03428502081306388,0.002531346180752722,0.005990874857050219,-0.18753025269212958,-0.5052766435682928,-0.25853346788894466,-0.18283948532416744,-0.24600353098098907,-0.437889333869686,0.5112285336856011,0.6948480845442536,0.7410832232496698,0.17701453104359313,0.10568031704095113,0.14398943196829592,0.2575957727873184,0.4200792602377807
276952,0.9991986436893374,-0.03463303616058858,0.018592032012225562,0.007547158494724274,-0.20206363322119322,-0.5191491414213816,-0.24420643855424648,-0.1826487714268326,-0.22320539574206405,-0.42451784691539846,0.5112285336856011,0.6948480845442536,0.7410832232496698,0.17701453104359313,0.10568031704095113,0.14398943196829592,0.2575957727873184,0.4200792602377807
292462,0.9991986436893374,-0.03463303616058858,0.018592032012225562,0.007547158494724274,-0.20206363322119322,-0.5191491414213816,-0.24420643855424648,-0.1826487714268326,-0.22320539574206405,-0.42451784691539846,0.48745046235138706,0.7529722589167768,0.750330250990753,0.19154557463672392,0.11756935270805813,0.154557463672391,0.285336856010568,0.4372523117569353
299401,0.9987586426540469,-0.03225687674694536,0.03749317171417006,0.005910135462927995,-0.20609723755227152,-0.5164052371756396,-0.23746097080342748,-0.14924195835104323,-0.16944962592224577,-0.3457704954515837,0.48745046235138706,0.7529722589167768,0.750330250990753,0.19154557463672392,0.11756935270805813,0.154557463672391,0.285336856010568,0.4372523117569353
307416,0.9987586426540469,-0.03225687674694536,0.03749317171417006,0.005910135462927995,-0.20609723755227152,-0.5164052371756396,-0.23746097080342748,-0.14924195835104323,-0.16944962592224577,-0.3457704954515837,0.4332892998678996,0.678996036988111,0.6842800528401585,0.17305151915455746,0.11096433289299867,0.1453104359313078,0.28269484808454426,0.40686922060766184
321774,0.9979275989826255,-0.028422580169655307,0.05762894899930464,0.0034012295581530468,-0.2285691518645755,-0.5093986219613743,-0.24132435103271913,-0.1251261061990468,-0.14990453113553742,-0.32647574365751403,0.4332892998678996,0.678996036988111,0.6842800528401585,0.17305151915455746,0.11096433289299867,0.1453104359313078,0.28269484808454426,0.40686922060766184
329987,0.9979275989826255,-0.028422580169655307,0.05762894899930464,0.0034012295581530468,-0.2285691518645755,-0.5093986219613743,-0.24132435103271913,-0.1251261061990468,-0.14990453113553742,-0.32647574365751403,0.3527080581241744,0.6697490092470277,0.6446499339498019,0.16380449141347425,0.11360634081902246,0.13870541611624834,0.26948480845442535,0.3579920739762219
336927,0.9968323035423868,-0.024984000987712987,0.07547999120263527,0.001982230328476376,-0.26912492611876465,-0.5034380367671882,-0.24100674144191725,-0.1341481530339032,-0.1696397127087969,-0.3380279889710547,0.3527080581241744,0.6697490092470277,0.6446499339498019,0.16380449141347425,0.11360634081902246,0.13870541611624834,0.26948480845442535,0.3579920739762219
