Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7600432732335268,0.24309826823046785,-0.42559606237627606,-0.42673814744597516,-1.0219321908725827,0.3903483186199711,-0.2827922503358556,-0.6290706752293485,0.2620367763972241,0.18318657784363143,0,0,0,0,0,0,0,0
826,0.759952863200275,0.24373176285638226,-0.4259435235813006,-0.42619078850647407,-1.026130389051707,0.3939487768074159,-0.2916171653078138,-0.6315645496187534,0.2599315983457371,0.18706574117754074,0,0,0,0,0,0,0,0
21832,0.759562401796849,0.24374158652468766,-0.42695696558118823,-0.4258670523963256,-1.0226296102780292,0.3940159356631124,-0.2989325596414384,-0.627283708484875,0.26863221509026514,0.19059548911476432,0,0,0,0,0,0,0,0
36808,0.7588757765647615,0.2435217911513231,-0.428128435249685,-0.42604076789473794,-1.0182690442094016,0.3910509822413459,-0.28646585752328874,-0.6226085783178693,0.2723411672513115,0.1909642900439896,0,0,0,0,0,0,0,0
59303,0.758571956070446,0.2437006262958294,-0.4290183499891165,-0.4255841251492988,-1.0181314789218865,0.3869023174914412,-0.2801404488824275,-0.6293349639313935,0.2664389776775722,0.18990370527027972,0,0,0,0,0,0,0,0
67436,0.758571956070446,0.2437006262958294,-0.4290183499891165,-0.4255841251492988,-1.0181314789218865,0.3869023174914412,-0.2801404488824275,-0.6293349639313935,0.2664389776775722,0.18990370527027972,0.08372093023255814,0.07441860465116279,0.15968992248062017,0.16124031007751938,0.15348837209302327,0.16434108527131783,0.18449612403100776,0.10542635658914729
81830,0.7589589562247607,0.24397242378397954,-0.42953027698413077,-0.4242198726522932,-1.0182780273208982,0.391172236489403,-0.28013542752125953,-0.636173221521691,0.2580606440255203,0.19366842377271765,0.08372093023255814,0.07441860465116279,0.15968992248062017,0.16124031007751938,0.15348837209302327,0.16434108527131783,0.18449612403100776,0.10542635658914729
89966,0.7589589562247607,0.24397242378397954,-0.42953027698413077,-0.4242198726522932,-1.0182780273208982,0.391172236489403,-0.28013542752125953,-0.636173221521691,0.2580606440255203,0.19366842377271765,0.08372093023255814,0.07906976744186046,0.14418604651162792,0.15658914728682172,0.17674418604651163,0.19534883720930232,0.2,0.09147286821705426
104327,0.7596054017635441,0.24413692011345206,-0.42976730069335034,-0.4227255198162443,-1.0215265994569367,0.3919855566414767,-0.2844352253725363,-0.6369026974004893,0.25477860212916703,0.1953043402474735,0.08372093023255814,0.07906976744186046,0.14418604651162792,0.15658914728682172,0.17674418604651163,0.19534883720930232,0.2,0.09147286821705426
112430,0.7596054017635441,0.24413692011345206,-0.42976730069335034,-0.4227255198162443,-1.0215265994569367,0.3919855566414767,-0.2844352253725363,-0.6369026974004893,0.25477860212916703,0.1953043402474735,0.09147286821705426,0.06821705426356589,0.14108527131782947,0.16279069767441862,0.17209302325581396,0.20155038759689922,0.20775193798449612,0.08682170542635659
119445,0.7602142484957826,0.24433627392753537,-0.4297390988825399,-0.4215428667630655,-1.020255475404789,0.3894864557721037,-0.2861718712162597,-0.6341366251130383,0.2527448099602356,0.1940290529550902,0.09147286821705426,0.06821705426356589,0.14108527131782947,0.16279069767441862,0.17209302325581396,0.20155038759689922,0.20775193798449612,0.08682170542635659
127450,0.7602142484957826,0.24433627392753537,-0.4297390988825399,-0.4215428667630655,-1.020255475404789,0.3894864557721037,-0.2861718712162597,-0.6341366251130383,0.2527448099602356,0.1940290529550902,0.09302325581395349,0.07286821705426356,0.14728682170542637,0.15968992248062017,0.17054263565891473,0.21395348837209302,0.23565891472868217,0.10852713178294573
141857,0.7607624925558444,0.24445416855600458,-0.4294706660684879,-0.42075828736045195,-1.0198459420495616,0.3929275398907492,-0.2817182769049777,-0.6292194472318206,0.2508585175460396,0.19350809629319735,0.09302325581395349,0.07286821705426356,0.14728682170542637,0.15968992248062017,0.17054263565891473,0.21395348837209302,0.23565891472868217,0.10852713178294573
149972,0.7607624925558444,0.24445416855600458,-0.4294706660684879,-0.42075828736045195,-1.0198459420495616,0.3929275398907492,-0.2817182769049777,-0.6292194472318206,0.2508585175460396,0.19350809629319735,0.09612403100775194,0.10852713178294573,0.12868217054263567,0.13023255813953488,0.18914728682170542,0.2961240310077519,0.3209302325581395,0.15193798449612403
156943,0.7609082684631454,0.24407495104917326,-0.42888445094474187,-0.42131241732542013,-1.0266057295586115,0.3970252193348843,-0.28661886224429095,-0.614694443256093,0.25234772596258603,0.19252290947256173,0.09612403100775194,0.10852713178294573,0.12868217054263567,0.13023255813953488,0.18914728682170542,0.2961240310077519,0.3209302325581395,0.15193798449612403
172442,0.7609082684631454,0.24407495104917326,-0.42888445094474187,-0.42131241732542013,-1.0266057295586115,0.3970252193348843,-0.28661886224429095,-0.614694443256093,0.25234772596258603,0.19252290947256173,0.09922480620155039,0.12093023255813953,0.14108527131782947,0.13953488372093023,0.18914728682170542,0.3085271317829457,0.31007751937984496,0.14418604651162792
179377,0.7605094918680294,0.24345828758824026,-0.428790732360083,-0.4224829970843054,-1.0233165705098615,0.39189602887686426,-0.29258461330468993,-0.6092975092924544,0.26069737271308613,0.19088862508686044,0.09922480620155039,0.12093023255813953,0.14108527131782947,0.13953488372093023,0.18914728682170542,0.3085271317829457,0.31007751937984496,0.14418604651162792
187466,0.7605094918680294,0.24345828758824026,-0.428790732360083,-0.4224829970843054,-1.0233165705098615,0.39189602887686426,-0.29258461330468993,-0.6092975092924544,0.26069737271308613,0.19088862508686044,0.09922480620155039,0.12093023255813953,0.15038759689922482,0.13798449612403102,0.17984496124031008,0.2868217054263566,0.2930232558139535,0.14263565891472868
201814,0.7600253431296852,0.24282951247364748,-0.42903490137093425,-0.42346706965010605,-1.0191909231594343,0.3858322339069722,-0.28408454553911816,-0.6113168253340802,0.26400831072933983,0.1914794212845464,0.09922480620155039,0.12093023255813953,0.15038759689922482,0.13798449612403102,0.17984496124031008,0.2868217054263566,0.2930232558139535,0.14263565891472868
209924,0.7600253431296852,0.24282951247364748,-0.42903490137093425,-0.42346706965010605,-1.0191909231594343,0.3858322339069722,-0.28408454553911816,-0.6113168253340802,0.26400831072933983,0.1914794212845464,0.10542635658914729,0.12713178294573643,0.16589147286821707,0.14728682170542637,0.18604651162790697,0.3271317829457364,0.31937984496124033,0.15813953488372093
216876,0.7596723065914393,0.24281934495616342,-0.42917536973328735,-0.4239637417603044,-1.02309680301662,0.3848179466732632,-0.27930334026076586,-0.6185502792232452,0.2612768820549276,0.18873656982324222,0.10542635658914729,0.12713178294573643,0.16589147286821707,0.14728682170542637,0.18604651162790697,0.3271317829457364,0.31937984496124033,0.15813953488372093
232399,0.7596723065914393,0.24281934495616342,-0.42917536973328735,-0.4239637417603044,-1.02309680301662,0.3848179466732632,-0.27930334026076586,-0.6185502792232452,0.2612768820549276,0.18873656982324222,0.09922480620155039,0.12248062015503876,0.17364341085271318,0.15503875968992248,0.2,0.33178294573643413,0.29767441860465116,0.15038759689922482
239434,0.7595514614335259,0.24312928403216405,-0.42918359467589356,-0.4239943050811894,-1.026667769481528,0.3864643980981284,-0.28519492269283786,-0.624242179196452,0.2578685282955071,0.187546018871982,0.09922480620155039,0.12248062015503876,0.17364341085271318,0.15503875968992248,0.2,0.33178294573643413,0.29767441860465116,0.15038759689922482
247450,0.7595514614335259,0.24312928403216405,-0.42918359467589356,-0.4239943050811894,-1.026667769481528,0.3864643980981284,-0.28519492269283786,-0.624242179196452,0.2578685282955071,0.187546018871982,0.08682170542635659,0.08837209302325581,0.15968992248062017,0.15348837209302327,0.16899224806201552,0.2589147286821705,0.21705426356589147,0.11472868217054263
261814,0.7592595849465134,0.24396742521222659,-0.4294183526594771,-0.4237978958199131,-1.0235825058164103,0.38649994104193847,-0.28838861408272565,-0.6296315611592437,0.25910135879590535,0.18364477741105592,0.08682170542635659,0.08837209302325581,0.15968992248062017,0.15348837209302327,0.16899224806201552,0.2589147286821705,0.21705426356589147,0.11472868217054263
269927,0.7592595849465134,0.24396742521222659,-0.4294183526594771,-0.4237978958199131,-1.0235825058164103,0.38649994104193847,-0.28838861408272565,-0.6296315611592437,0.25910135879590535,0.18364477741105592,0.09922480620155039,0.07131782945736434,0.14108527131782947,0.14108527131782947,0.15968992248062017,0.2434108527131783,0.23255813953488372,0.12093023255813953
276967,0.7587501185828747,0.24473817850117466,-0.43001991542791,-0.4236559380792084,-1.0258043176285863,0.38918559830309274,-0.29155668970958765,-0.6288799280423695,0.2642636730070428,0.18375359654499962,0.09922480620155039,0.07131782945736434,0.14108527131782947,0.14108527131782947,0.15968992248062017,0.2434108527131783,0.23255813953488372,0.12093023255813953
292454,0.7587501185828747,0.24473817850117466,-0.43001991542791,-0.4236559380792084,-1.0258043176285863,0.38918559830309274,-0.29155668970958765,-0.6288799280423695,0.2642636730070428,0.18375359654499962,0.14573643410852713,0.15193798449612403,0.16279069767441862,0.13643410852713178,0.15503875968992248,0.24806201550387597,0.27286821705426356,0.17364341085271318
299448,0.7580591916119344,0.2450025922411972,-0.43070779304406354,-0.4240410225660563,-1.0301650607436577,0.3936033494159463,-0.28801601002682814,-0.6222999467149533,0.26755307698706376,0.18568785781092936,0.14573643410852713,0.15193798449612403,0.16279069767441862,0.13643410852713178,0.15503875968992248,0.24806201550387597,0.27286821705426356,0.17364341085271318
307400,0.7580591916119344,0.2450025922411972,-0.43070779304406354,-0.4240410225660563,-1.0301650607436577,0.3936033494159463,-0.28801601002682814,-0.6222999467149533,0.26755307698706376,0.18568785781092936,0.23410852713178296,0.4821705426356589,0.3116279069767442,0.15658914728682172,0.17829457364341086,0.2372093023255814,0.3426356589147287,0.22790697674418606
321802,0.757162740832255,0.24544970020317167,-0.4315636218929465,-0.4245136850847127,-1.0250568611654112,0.39212006189637477,-0.27912264619843713,-0.6227942771808639,0.2695712473102074,0.18380815876022283,0.23410852713178296,0.4821705426356589,0.3116279069767442,0.15658914728682172,0.17829457364341086,0.2372093023255814,0.3426356589147287,0.22790697674418606
329955,0.757162740832255,0.24544970020317167,-0.4315636218929465,-0.4245136850847127,-1.0250568611654112,0.39212006189637477,-0.27912264619843713,-0.6227942771808639,0.2695712473102074,0.18380815876022283,0.37209302325581395,0.6930232558139535,0.4124031007751938,0.2713178294573643,0.22325581395348837,0.26046511627906976,0.35348837209302325,0.262015503875969
344279,0.7590511433242895,0.24808190946178238,-0.4320900953660225,-0.4190404246638583,-1.0228440792938087,0.3807247430715749,-0.2723194378882982,-0.684518412049716,0.24290834442963366,0.1901487540847142,0.37209302325581395,0.6930232558139535,0.4124031007751938,0.2713178294573643,0.22325581395348837,0.26046511627906976,0.35348837209302325,0.262015503875969
352490,0.7590511433242895,0.24808190946178238,-0.4320900953660225,-0.4190404246638583,-1.0228440792938087,0.3807247430715749,-0.2723194378882982,-0.684518412049716,0.24290834442963366,0.1901487540847142,0.4387596899224806,0.875968992248062,0.5348837209302325,0.3689922480620155,0.28217054263565894,0.2961240310077519,0.3627906976744186,0.2992248062015504
359434,0.7628493302969606,0.2504532764147466,-0.43238880186599193,-0.41033398545512834,-1.026887422654692,0.3655362721629659,-0.2888937286972026,-0.7097075562279116,0.2284967144757413,0.20688870697155592,0.4387596899224806,0.875968992248062,0.5348837209302325,0.3689922480620155,0.28217054263565894,0.2961240310077519,0.3627906976744186,0.2992248062015504
367450,0.7628493302969606,0.2504532764147466,-0.43238880186599193,-0.41033398545512834,-1.026887422654692,0.3655362721629659,-0.2888937286972026,-0.7097075562279116,0.2284967144757413,0.20688870697155592,0.45891472868217054,0.9023255813953488,0.5472868217054263,0.4015503875968992,0.4124031007751938,0.39689922480620154,0.37209302325581395,0.3116279069767442
381798,0.7662600854003011,0.25176287506628026,-0.4320507157335308,-0.40347628839230176,-1.0388186122094858,0.39789470171140007,-0.28142315450765454,-0.687280602500532,0.2285074161417501,0.20880757030416652,0.45891472868217054,0.9023255813953488,0.5472868217054263,0.4015503875968992,0.4124031007751938,0.39689922480620154,0.37209302325581395,0.3116279069767442
389953,0.7662600854003011,0.25176287506628026,-0.4320507157335308,-0.40347628839230176,-1.0388186122094858,0.39789470171140007,-0.28142315450765454,-0.687280602500532,0.2285074161417501,0.20880757030416652,0.5426356589147286,1,0.586046511627907,0.4496124031007752,0.49147286821705427,0.462015503875969,0.4046511627906977,0.3426356589147287
404276,0.7674416928752207,0.25536024918107064,-0.432984149032114,-0.3979310466172916,-0.9883175403736117,0.33879970795999637,-0.25051644017340813,-0.69137846961744,0.2480465841618271,0.1805768479898962,0.5426356589147286,1,0.586046511627907,0.4496124031007752,0.49147286821705427,0.462015503875969,0.4046511627906977,0.3426356589147287
