Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9191550823085924,-0.10677037368594561,0.22255149623394344,-0.30696067092264595,-0.7967021912533873,-0.1155139908218445,0.14513012279404108,-0.818211618308415,-0.6334504188010527,-0.13836263832787235,0,0,0,0,0,0,0,0
23217,0.9190327594743561,-0.10707741415840194,0.2224313595472905,-0.30730685752199594,-0.7948662855801729,-0.11712155541848444,0.1436661479269392,-0.8168905732135733,-0.6313230988597891,-0.1374710403861921,0,0,0,0,0,0,0,0
24003,0.9188984954040772,-0.10750122588962663,0.22231697008502319,-0.3076429852744341,-0.7932970199168753,-0.11816463562851282,0.14258165162200026,-0.8176378204786033,-0.6313726674535756,-0.1372749161287563,0,0,0,0,0,0,0,0
45423,0.9187014410307452,-0.10786466486023871,0.2222251155607862,-0.3081702035184707,-0.7924338979259045,-0.11590723854340224,0.14370447556138785,-0.817174684513998,-0.6297434076160502,-0.13639878752863982,0,0,0,0,0,0,0,0
59951,0.9184784803142276,-0.1083106688670647,0.22217847286922315,-0.3087115261902862,-0.7930966956537311,-0.1178516101708265,0.1425600521004908,-0.8177185178960842,-0.6293951283576116,-0.13602552363726444,0,0,0,0,0,0,0,0
68126,0.9184784803142276,-0.1083106688670647,0.22217847286922315,-0.3087115261902862,-0.7930966956537311,-0.1178516101708265,0.1425600521004908,-0.8177185178960842,-0.6293951283576116,-0.13602552363726444,0.1534090909090909,0.0625,0.09090909090909091,0.04261363636363636,0.03409090909090909,0.04403409090909091,0.07386363636363637,0.2599431818181818
82425,0.9181590176429042,-0.10872111178136457,0.22211231627561231,-0.30956397906204036,-0.7931764697871553,-0.1192267971807232,0.1419656874723898,-0.8175447079897731,-0.6274662126178561,-0.1348949276366086,0.1534090909090909,0.0625,0.09090909090909091,0.04261363636363636,0.03409090909090909,0.04403409090909091,0.07386363636363637,0.2599431818181818
90605,0.9181590176429042,-0.10872111178136457,0.22211231627561231,-0.30956397906204036,-0.7931764697871553,-0.1192267971807232,0.1419656874723898,-0.8175447079897731,-0.6274662126178561,-0.1348949276366086,0.16335227272727273,0.07102272727272728,0.11647727272727272,0.04261363636363636,0.03409090909090909,0.045454545454545456,0.078125,0.2684659090909091
104977,0.9179180904555484,-0.1090400216852257,0.222104114598214,-0.3101715898722325,-0.7885253842431632,-0.11685505165754563,0.14194164690539252,-0.8172726311763946,-0.628317301150092,-0.1355282286871424,0.16335227272727273,0.07102272727272728,0.11647727272727272,0.04261363636363636,0.03409090909090909,0.045454545454545456,0.078125,0.2684659090909091
113071,0.9179180904555484,-0.1090400216852257,0.222104114598214,-0.3101715898722325,-0.7885253842431632,-0.11685505165754563,0.14194164690539252,-0.8172726311763946,-0.628317301150092,-0.1355282286871424,0.171875,0.06960227272727272,0.10511363636363637,0.04403409090909091,0.036931818181818184,0.046875,0.06676136363636363,0.265625
120047,0.9178269318785323,-0.10952687386260418,0.2219322891487959,-0.3103927287381266,-0.7886491697746969,-0.11921756502505443,0.14062269396544758,-0.8177777660757717,-0.6316439888820303,-0.13742639157073183,0.171875,0.06960227272727272,0.10511363636363637,0.04403409090909091,0.036931818181818184,0.046875,0.06676136363636363,0.265625
128066,0.9178269318785323,-0.10952687386260418,0.2219322891487959,-0.3103927287381266,-0.7886491697746969,-0.11921756502505443,0.14062269396544758,-0.8177777660757717,-0.6316439888820303,-0.13742639157073183,0.18039772727272727,0.06676136363636363,0.10369318181818182,0.048295454545454544,0.03551136363636364,0.04261363636363636,0.06392045454545454,0.22443181818181818
142469,0.9179374151737939,-0.10994913276621665,0.22176654385429864,-0.31003498198579194,-0.7863016106112725,-0.11807725689118867,0.14049060798230664,-0.8181992635766976,-0.6355329193185887,-0.13969492834458352,0.18039772727272727,0.06676136363636363,0.10369318181818182,0.048295454545454544,0.03551136363636364,0.04261363636363636,0.06392045454545454,0.22443181818181818
150607,0.9179374151737939,-0.10994913276621665,0.22176654385429864,-0.31003498198579194,-0.7863016106112725,-0.11807725689118867,0.14049060798230664,-0.8181992635766976,-0.6355329193185887,-0.13969492834458352,0.1690340909090909,0.07102272727272728,0.11221590909090909,0.04971590909090909,0.03409090909090909,0.041193181818181816,0.0625,0.18181818181818182
164974,0.918099734953848,-0.11035412405394668,0.2214576505015081,-0.30963099492187784,-0.7899364572776901,-0.11708560803136149,0.142198115154954,-0.8188566988049608,-0.6370484279614459,-0.14041227665343728,0.1690340909090909,0.07102272727272728,0.11221590909090909,0.04971590909090909,0.03409090909090909,0.041193181818181816,0.0625,0.18181818181818182
173042,0.918099734953848,-0.11035412405394668,0.2214576505015081,-0.30963099492187784,-0.7899364572776901,-0.11708560803136149,0.142198115154954,-0.8188566988049608,-0.6370484279614459,-0.14041227665343728,0.17329545454545456,0.078125,0.10653409090909091,0.04971590909090909,0.03835227272727273,0.04261363636363636,0.07102272727272728,0.2059659090909091
180025,0.9181987010193815,-0.11062462746531104,0.22119755315060538,-0.3094268568251093,-0.7908486573896194,-0.11480898322704731,0.14384260727551176,-0.8190685520465139,-0.6350795683445155,-0.13915813930040738,0.17329545454545456,0.078125,0.10653409090909091,0.04971590909090909,0.03835227272727273,0.04261363636363636,0.07102272727272728,0.2059659090909091
188117,0.9181987010193815,-0.11062462746531104,0.22119755315060538,-0.3094268568251093,-0.7908486573896194,-0.11480898322704731,0.14384260727551176,-0.8190685520465139,-0.6350795683445155,-0.13915813930040738,0.16477272727272727,0.06960227272727272,0.07528409090909091,0.04971590909090909,0.03977272727272727,0.04261363636363636,0.06392045454545454,0.20738636363636365
202448,0.9181832476416201,-0.11064659251031744,0.22119003887349065,-0.30947022800147805,-0.7905679329628243,-0.11209356859682797,0.14524995680999978,-0.8181735137799736,-0.6312596604406603,-0.13710483117724492,0.16477272727272727,0.06960227272727272,0.07528409090909091,0.04971590909090909,0.03977272727272727,0.04261363636363636,0.06392045454545454,0.20738636363636365
210594,0.9181832476416201,-0.11064659251031744,0.22119003887349065,-0.30947022800147805,-0.7905679329628243,-0.11209356859682797,0.14524995680999978,-0.8181735137799736,-0.6312596604406603,-0.13710483117724492,0.16477272727272727,0.07102272727272728,0.07386363636363637,0.05113636363636364,0.041193181818181816,0.041193181818181816,0.06534090909090909,0.22443181818181818
224973,0.9178987140856006,-0.11104821441333895,0.2216522472352557,-0.30983951660685694,-0.7883906888884352,-0.11051079668844435,0.14538953873047541,-0.8155223399943872,-0.6285987080037082,-0.13614742037282018,0.16477272727272727,0.07102272727272728,0.07386363636363637,0.05113636363636364,0.041193181818181816,0.041193181818181816,0.06534090909090909,0.22443181818181818
233064,0.9178987140856006,-0.11104821441333895,0.2216522472352557,-0.30983951660685694,-0.7883906888884352,-0.11051079668844435,0.14538953873047541,-0.8155223399943872,-0.6285987080037082,-0.13614742037282018,0.1875,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.04971590909090909,0.078125,0.22443181818181818
240045,0.9172818199596626,-0.11205604579173051,0.22273318211852805,-0.31052767180456786,-0.7838544106053308,-0.10690529038644687,0.14608353010280242,-0.812646624186302,-0.6265344487967394,-0.13545066165368513,0.1875,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.04971590909090909,0.078125,0.22443181818181818
248040,0.9172818199596626,-0.11205604579173051,0.22273318211852805,-0.31052767180456786,-0.7838544106053308,-0.10690529038644687,0.14608353010280242,-0.812646624186302,-0.6265344487967394,-0.13545066165368513,0.19460227272727273,0.06818181818181818,0.07528409090909091,0.08948863636363637,0.11647727272727272,0.061079545454545456,0.07954545454545454,0.23011363636363635
262452,0.9166480007943327,-0.11352453836470078,0.2234268029923559,-0.3113664810692529,-0.7922540179593792,-0.11693119912649416,0.14306262937576614,-0.8128461847429045,-0.6308586626822827,-0.13785222432564212,0.19460227272727273,0.06818181818181818,0.07528409090909091,0.08948863636363637,0.11647727272727272,0.061079545454545456,0.07954545454545454,0.23011363636363635
270542,0.9166480007943327,-0.11352453836470078,0.2234268029923559,-0.3113664810692529,-0.7922540179593792,-0.11693119912649416,0.14306262937576614,-0.8128461847429045,-0.6308586626822827,-0.13785222432564212,0.2684659090909091,0.09232954545454546,0.09801136363636363,0.09375,0.1434659090909091,0.07102272727272728,0.07386363636363637,0.2002840909090909
284933,0.9158496097520825,-0.11531053268755259,0.22463543527667099,-0.31218887646156035,-0.792190177602504,-0.11617331669726925,0.14309052006826153,-0.811436973662592,-0.6303416449629087,-0.13778822640007024,0.2684659090909091,0.09232954545454546,0.09801136363636363,0.09375,0.1434659090909091,0.07102272727272728,0.07386363636363637,0.2002840909090909
293085,0.9158496097520825,-0.11531053268755259,0.22463543527667099,-0.31218887646156035,-0.792190177602504,-0.11617331669726925,0.14309052006826153,-0.811436973662592,-0.6303416449629087,-0.13778822640007024,0.3366477272727273,0.11079545454545454,0.109375,0.10511363636363637,0.14772727272727273,0.07670454545454546,0.07954545454545454,0.26988636363636365
