Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9045965254692209,-0.13613737894097455,-0.066441072985433,-0.39844362711008346,-0.11313259064064235,1.1595500079974266,0.1356563303041204,-0.14256239349535166,0.9910310845851661,0.48402802657753957,0,0,0,0,0,0,0,0
7515,0.9021152652062403,-0.1367158815743958,-0.06464849012608481,-0.4041254616225365,-0.13599873769343623,1.1378500940114376,0.1357810725666449,-0.1250322232246398,0.9641064411629108,0.49595266634691426,0,0,0,0,0,0,0,0
22471,0.900049395241839,-0.13766292597169003,-0.06299834965678819,-0.4086455834561704,-0.14956578427334535,1.1303389321278599,0.1236992015826735,-0.1448709115729545,0.9767311392684555,0.49619115351714876,0,0,0,0,0,0,0,0
44972,0.8990089682040184,-0.1387119130250003,-0.06152964497913349,-0.4107992004160094,-0.1442594877314006,1.1215809067656333,0.11889404812406257,-0.1833679924117626,1.0034440552736898,0.49084476962044543,0,0,0,0,0,0,0,0
59937,0.8985208979709647,-0.13948165129298412,-0.06034204268463861,-0.41178137736750425,-0.13978933925987208,1.1262394772957403,0.1249352450751065,-0.20229131976737058,1.0188561065230968,0.48814263970472704,0,0,0,0,0,0,0,0
68104,0.8985208979709647,-0.13948165129298412,-0.06034204268463861,-0.41178137736750425,-0.13978933925987208,1.1262394772957403,0.1249352450751065,-0.20229131976737058,1.0188561065230968,0.48814263970472704,0.035211267605633804,0.03129890453834116,0.12206572769953052,0.12128325508607199,0.057902973395931145,0.0782472613458529,0.026604068857589983,0.023474178403755867
82430,0.8984420212099689,-0.14015054708135838,-0.059234959700457224,-0.41188709402726775,-0.1296450123695456,1.137759277389285,0.12137438955122162,-0.21731105944933438,1.030722505460841,0.48874856769244235,0.035211267605633804,0.03129890453834116,0.12206572769953052,0.12128325508607199,0.057902973395931145,0.0782472613458529,0.026604068857589983,0.023474178403755867
90575,0.8984420212099689,-0.14015054708135838,-0.059234959700457224,-0.41188709402726775,-0.1296450123695456,1.137759277389285,0.12137438955122162,-0.21731105944933438,1.030722505460841,0.48874856769244235,0.03755868544600939,0.033646322378716745,0.13615023474178403,0.12519561815336464,0.06572769953051644,0.06103286384976526,0.026604068857589983,0.025039123630672927
104923,0.8984284999595317,-0.1409284645466882,-0.05814695715719642,-0.4118061797913404,-0.12277174869999091,1.139947785493222,0.11809876758551269,-0.22273144786240479,1.0343565702654922,0.4912460261602763,0.03755868544600939,0.033646322378716745,0.13615023474178403,0.12519561815336464,0.06572769953051644,0.06103286384976526,0.026604068857589983,0.025039123630672927
113071,0.8984284999595317,-0.1409284645466882,-0.05814695715719642,-0.4118061797913404,-0.12277174869999091,1.139947785493222,0.11809876758551269,-0.22273144786240479,1.0343565702654922,0.4912460261602763,0.03834115805946792,0.03051643192488263,0.13302034428794993,0.13302034428794993,0.06964006259780908,0.048513302034428794,0.028951486697965573,0.025039123630672927
120050,0.8983124378310645,-0.14197347015449943,-0.05726450824883639,-0.41182408125960573,-0.1273272768889653,1.1311850910949208,0.11339299525864838,-0.2186199653213986,1.0350845071224555,0.4933357283267782,0.03834115805946792,0.03051643192488263,0.13302034428794993,0.13302034428794993,0.06964006259780908,0.048513302034428794,0.028951486697965573,0.025039123630672927
128076,0.8983124378310645,-0.14197347015449943,-0.05726450824883639,-0.41182408125960573,-0.1273272768889653,1.1311850910949208,0.11339299525864838,-0.2186199653213986,1.0350845071224555,0.4933357283267782,0.036776212832550864,0.033646322378716745,0.1298904538341158,0.1431924882629108,0.08059467918622848,0.050078247261345854,0.028169014084507043,0.023474178403755867
142420,0.8982266758557969,-0.1430769308874554,-0.05635064285266861,-0.4117553104441553,-0.13429927344993062,1.1216410344290275,0.1102392584026364,-0.2194771066253145,1.035875268912449,0.4914481257165182,0.036776212832550864,0.033646322378716745,0.1298904538341158,0.1431924882629108,0.08059467918622848,0.050078247261345854,0.028169014084507043,0.023474178403755867
150579,0.8982266758557969,-0.1430769308874554,-0.05635064285266861,-0.4117553104441553,-0.13429927344993062,1.1216410344290275,0.1102392584026364,-0.2194771066253145,1.035875268912449,0.4914481257165182,0.03599374021909233,0.032081377151799685,0.10485133020344288,0.17762128325508608,0.1056338028169014,0.048513302034428794,0.028951486697965573,0.03286384976525822
157551,0.8983438521138123,-0.1440861356695843,-0.055515438276781626,-0.411260920815557,-0.13611257230633694,1.1219119693643338,0.10478402984176122,-0.2262426630640616,1.041838320998772,0.489957324358266,0.03599374021909233,0.032081377151799685,0.10485133020344288,0.17762128325508608,0.1056338028169014,0.048513302034428794,0.028951486697965573,0.03286384976525822
174502,0.8983438521138123,-0.1440861356695843,-0.055515438276781626,-0.411260920815557,-0.13611257230633694,1.1219119693643338,0.10478402984176122,-0.2262426630640616,1.041838320998772,0.489957324358266,0.03755868544600939,0.03834115805946792,0.11971830985915492,0.17136150234741784,0.1111111111111111,0.053208137715179966,0.0297339593114241,0.03286384976525822
