Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9838904350085725,0.05523476627695689,-0.16984290175909608,0.007881701277128852,-0.6905651048371614,0.020882557180782246,0.7166001631474289,-0.6050851592711316,-0.5998860104677936,0.6560275777661702,0,0,0,0,0,0,0,0
807,0.9838711922235547,0.055289425916815155,-0.1699610561981686,0.007334566817011681,-0.6870694709984739,0.01280176427505618,0.7092275663451815,-0.6134174928343163,-0.5953044062705847,0.660351469636518,0,0,0,0,0,0,0,0
21826,0.9838079151217427,0.05529898137094294,-0.17031887557583,0.0074491224806271655,-0.6851977312815988,0.019142711629940523,0.7075406193961662,-0.6275623870368771,-0.6062663885155279,0.669161052722436,0,0,0,0,0,0,0,0
36850,0.9837580498745051,0.055023999412923685,-0.17069105445579424,0.007551339251182135,-0.6893079684553528,0.02233492680312589,0.7122516250197495,-0.6277370387598761,-0.6114172644518499,0.6709880955811697,0,0,0,0,0,0,0,0
59366,0.9837309497742588,0.0549962374306559,-0.17087268064147978,0.007166542757860078,-0.691219748369766,0.024897778067253046,0.7158836831228368,-0.6180953309558804,-0.6001083958591241,0.6645174452652152,0,0,0,0,0,0,0,0
67503,0.9837309497742588,0.0549962374306559,-0.17087268064147978,0.007166542757860078,-0.691219748369766,0.024897778067253046,0.7158836831228368,-0.6180953309558804,-0.6001083958591241,0.6645174452652152,0.06291834002677377,0.06559571619812583,0.05488621151271754,0.04551539491298527,0.058902275769745646,0.05622489959839357,0.19812583668005354,0.0428380187416332
81863,0.983747866329314,0.05501482066484534,-0.17080137465536568,0.006355738790626231,-0.6878650189052532,0.021564353093309174,0.7111964271780541,-0.6069718244508023,-0.5928443225387359,0.6561224552416813,0.06291834002677377,0.06559571619812583,0.05488621151271754,0.04551539491298527,0.058902275769745646,0.05622489959839357,0.19812583668005354,0.0428380187416332
90000,0.983747866329314,0.05501482066484534,-0.17080137465536568,0.006355738790626231,-0.6878650189052532,0.021564353093309174,0.7111964271780541,-0.6069718244508023,-0.5928443225387359,0.6561224552416813,0.0749665327978581,0.07362784471218206,0.0535475234270415,0.04819277108433735,0.0535475234270415,0.050870147255689425,0.17402945113788487,0.05220883534136546
96919,0.9837500039941585,0.05503002435323012,-0.17079790162027522,0.005975187301392598,-0.6866165229801771,0.015381120917891497,0.7076808962971813,-0.6131498234394838,-0.6004251053836516,0.656895744160817,0.0749665327978581,0.07362784471218206,0.0535475234270415,0.04819277108433735,0.0535475234270415,0.050870147255689425,0.17402945113788487,0.05220883534136546
112476,0.9837500039941585,0.05503002435323012,-0.17079790162027522,0.005975187301392598,-0.6866165229801771,0.015381120917891497,0.7076808962971813,-0.6131498234394838,-0.6004251053836516,0.656895744160817,0.07764390896921017,0.07362784471218206,0.05756358768406961,0.04819277108433735,0.05488621151271754,0.05488621151271754,0.1499330655957162,0.049531459170013385
