Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9675928605071703,-0.13430372612479557,0.1970262625604421,-0.08310967035195968,-0.7587305629720105,0.623635379330953,-0.28168281526774674,-0.9849541589257276,0.35590872968031356,0.29457452936750733,0,0,0,0,0,0,0,0
7465,0.9664100887572709,-0.13352886397371042,0.19779297695077766,-0.09539141000636886,-0.6787731848763259,0.4828251774050803,-0.22781158572111204,-0.7630475912897874,0.5345461671806826,0.3271343295279862,0,0,0,0,0,0,0,0
29980,0.9659804717239494,-0.12993082405859424,0.19728161426019247,-0.10526002984192845,-0.5930030858609878,0.4262397979586623,-0.1366632689306372,-0.7214499242985886,0.592751859302044,0.2408888585218724,0,0,0,0,0,0,0,0
52437,0.9665466248582568,-0.12516582134981766,0.19741404148135475,-0.10558804556831258,-0.6151926350755713,0.44283858278911786,-0.13925671978561954,-0.8753052243074749,0.4076014051195702,0.19544881760481908,0,0,0,0,0,0,0,0
68761,0.9669524499624171,-0.12244710035837122,0.19756693964790928,-0.10477104315442162,-0.6580041033586973,0.4990575313372845,-0.1653410611103654,-0.9516239186319873,0.3550078505997607,0.2338468724042989,0,0,0,0,0,0,0,0
69571,0.9669524499624171,-0.12244710035837122,0.19756693964790928,-0.10477104315442162,-0.6580041033586973,0.4990575313372845,-0.1653410611103654,-0.9516239186319873,0.3550078505997607,0.2338468724042989,0.1797520661157025,0.31508264462809915,0.31611570247933884,0.28202479338842973,0.38326446280991733,0.4121900826446281,0.33367768595041325,0.18801652892561985
91279,0.9671356450142111,-0.12292086559734511,0.1971835490047814,-0.10323639351325847,-0.6476325033295451,0.4839111185284849,-0.17096404884755004,-0.9717217091922792,0.37038498079568116,0.28439718614200254,0.1797520661157025,0.31508264462809915,0.31611570247933884,0.28202479338842973,0.38326446280991733,0.4121900826446281,0.33367768595041325,0.18801652892561985
92142,0.9671356450142111,-0.12292086559734511,0.1971835490047814,-0.10323639351325847,-0.6476325033295451,0.4839111185284849,-0.17096404884755004,-0.9717217091922792,0.37038498079568116,0.28439718614200254,0.19111570247933884,0.3140495867768595,0.31921487603305787,0.30785123966942146,0.44731404958677684,0.5495867768595041,0.4359504132231405,0.23553719008264462
113765,0.9679093980295911,-0.1238910833836668,0.1961752005345768,-0.09652816873449237,-0.6217264577968623,0.43051813095116,-0.17959544363184624,-1.0370487436306872,0.3211209556307909,0.26890650605296773,0.19111570247933884,0.3140495867768595,0.31921487603305787,0.30785123966942146,0.44731404958677684,0.5495867768595041,0.4359504132231405,0.23553719008264462
114619,0.9679093980295911,-0.1238910833836668,0.1961752005345768,-0.09652816873449237,-0.6217264577968623,0.43051813095116,-0.17959544363184624,-1.0370487436306872,0.3211209556307909,0.26890650605296773,0.23863636363636365,0.32644628099173556,0.34917355371900827,0.3853305785123967,0.48140495867768596,0.6580578512396694,0.5320247933884298,0.29235537190082644
128808,0.9685447001951181,-0.12240752081246636,0.1971639377770891,-0.08979946666170474,-0.6192169978723585,0.4515317266929251,-0.1736335437432156,-1.0159837762275272,0.2774499843852527,0.23414367339933626,0.23863636363636365,0.32644628099173556,0.34917355371900827,0.3853305785123967,0.48140495867768596,0.6580578512396694,0.5320247933884298,0.29235537190082644
129667,0.9685447001951181,-0.12240752081246636,0.1971639377770891,-0.08979946666170474,-0.6192169978723585,0.4515317266929251,-0.1736335437432156,-1.0159837762275272,0.2774499843852527,0.23414367339933626,0.24173553719008264,0.29958677685950413,0.3305785123966942,0.40702479338842973,0.6797520661157025,0.8615702479338843,0.6477272727272727,0.3378099173553719
151307,0.9690843282623718,-0.11992278713998386,0.19861650164667088,-0.08393792417306759,-0.6538924222700201,0.48010574799062083,-0.17725899655889094,-1.0159239646606615,0.24881490047195093,0.23014292807122905,0.24173553719008264,0.29958677685950413,0.3305785123966942,0.40702479338842973,0.6797520661157025,0.8615702479338843,0.6477272727272727,0.3378099173553719
152089,0.9690843282623718,-0.11992278713998386,0.19861650164667088,-0.08393792417306759,-0.6538924222700201,0.48010574799062083,-0.17725899655889094,-1.0159239646606615,0.24881490047195093,0.23014292807122905,0.24380165289256198,0.28202479338842973,0.33884297520661155,0.4834710743801653,0.8212809917355371,1,0.6931818181818182,0.34607438016528924
173821,0.9689925884413351,-0.1179586859457879,0.19993027469197786,-0.08465811961823214,-0.6550964493403206,0.48660989800358745,-0.20086885577916713,-0.9298645194070372,0.35479470661963,0.260060243288945,0.24380165289256198,0.28202479338842973,0.33884297520661155,0.4834710743801653,0.8212809917355371,1,0.6931818181818182,0.34607438016528924
174635,0.9689925884413351,-0.1179586859457879,0.19993027469197786,-0.08465811961823214,-0.6550964493403206,0.48660989800358745,-0.20086885577916713,-0.9298645194070372,0.35479470661963,0.260060243288945,0.25,0.28512396694214875,0.35020661157024796,0.5051652892561983,0.7882231404958677,0.9535123966942148,0.6549586776859504,0.32954545454545453
