Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8768153712382806,0.3549946675957264,-0.0711675047669994,0.3163997108154732,0.296874773147838,-0.6021151202592895,0.5756425813123217,0.20213765563067387,-0.41384021456155257,-0.028734885255562725,0,0,0,0,0,0,0,0
7485,0.8782607535427238,0.35261875779753776,-0.07303277071784603,0.31461766453453155,0.29599872227469065,-0.6123716766877604,0.5773108907880269,0.21874528658404968,-0.4041137950072859,-0.026408243284819055,0,0,0,0,0,0,0,0
29976,0.8797026914241375,0.3503466150502844,-0.07507932913697726,0.3126395981961948,0.2982865361256163,-0.6212014528355239,0.585239193316941,0.22470156120950902,-0.4045833030912906,-0.01977135748383707,0,0,0,0,0,0,0,0
45013,0.8814195272529833,0.3477750391272121,-0.07789774186651288,0.3099743230483642,0.30198243144902315,-0.6240201089323583,0.58627450873169,0.2049363842007995,-0.4273835803901082,0.002341837247754025,0,0,0,0,0,0,0,0
68845,0.8830541040022301,0.344914827835905,-0.081168021008099,0.3076702184309942,0.30311252197924377,-0.616720909829338,0.5773203948139249,0.20481800862764882,-0.4414030721723346,0.02859911276766522,0,0,0,0,0,0,0,0
69695,0.8830541040022301,0.344914827835905,-0.081168021008099,0.3076702184309942,0.30311252197924377,-0.616720909829338,0.5773203948139249,0.20481800862764882,-0.4414030721723346,0.02859911276766522,0.0457290767903365,0.03968938740293356,0.07075064710957722,0.17687661777394306,0.07420189818809318,0.058671268334771355,0.06471095772217429,0.0457290767903365
91307,0.884239168512664,0.3425231240330172,-0.08440038248571949,0.3060646627870641,0.3009449452828899,-0.6120672404216674,0.5764696734877575,0.2272789933844315,-0.4277527092866874,0.04410679727981165,0.0457290767903365,0.03968938740293356,0.07075064710957722,0.17687661777394306,0.07420189818809318,0.058671268334771355,0.06471095772217429,0.0457290767903365
92136,0.884239168512664,0.3425231240330172,-0.08440038248571949,0.3060646627870641,0.3009449452828899,-0.6120672404216674,0.5764696734877575,0.2272789933844315,-0.4277527092866874,0.04410679727981165,0.04227782571182054,0.03968938740293356,0.07420189818809318,0.18550474547023296,0.07851596203623813,0.061259706643658325,0.06557377049180328,0.05349439171699741
105003,0.8852016278437815,0.3405066397965413,-0.08728523425464438,0.3047205181773943,0.2996260016499185,-0.6151287174437057,0.5809793510130871,0.23960267621267856,-0.41383333790366894,0.03649585554607587,0.04227782571182054,0.03968938740293356,0.07420189818809318,0.18550474547023296,0.07851596203623813,0.061259706643658325,0.06557377049180328,0.05349439171699741
113086,0.8852016278437815,0.3405066397965413,-0.08728523425464438,0.3047205181773943,0.2996260016499185,-0.6151287174437057,0.5809793510130871,0.23960267621267856,-0.41383333790366894,0.03649585554607587,0.04227782571182054,0.03968938740293356,0.07851596203623813,0.1898188093183779,0.07937877480586712,0.05263157894736842,0.05176876617773943,0.056945642795513375
128784,0.8862721124477302,0.33856545847897657,-0.08994415614702,0.30299376527803173,0.30191765918183583,-0.6219173235472348,0.5887291257515412,0.23290420768558118,-0.4106566524373503,0.023288756290884144,0.04227782571182054,0.03968938740293356,0.07851596203623813,0.1898188093183779,0.07937877480586712,0.05263157894736842,0.05176876617773943,0.056945642795513375
129578,0.8862721124477302,0.33856545847897657,-0.08994415614702,0.30299376527803173,0.30191765918183583,-0.6219173235472348,0.5887291257515412,0.23290420768558118,-0.4106566524373503,0.023288756290884144,0.04918032786885246,0.04918032786885246,0.08714408973252805,0.2088006902502157,0.091458153580673,0.059534081104400345,0.05176876617773943,0.057808455565142365
151301,0.8875837705261467,0.3363323315620981,-0.09261060402437038,0.3008303326907593,0.3038748131974543,-0.6271739574990329,0.5857182654263573,0.22252946329401546,-0.41616823312278994,0.013362701218785467,0.04918032786885246,0.04918032786885246,0.08714408973252805,0.2088006902502157,0.091458153580673,0.059534081104400345,0.05176876617773943,0.057808455565142365
152144,0.8875837705261467,0.3363323315620981,-0.09261060402437038,0.3008303326907593,0.3038748131974543,-0.6271739574990329,0.5857182654263573,0.22252946329401546,-0.41616823312278994,0.013362701218785467,0.04918032786885246,0.05176876617773943,0.08973252804141502,0.21052631578947367,0.09577221742881795,0.060396893874029335,0.057808455565142365,0.059534081104400345
165022,0.8887607774788165,0.3339226967269064,-0.09521561531667194,0.29922215764503124,0.30738230023942203,-0.6201779861299176,0.5826535224095543,0.22823184477492622,-0.41707415408213294,0.012574814275246399,0.04918032786885246,0.05176876617773943,0.08973252804141502,0.21052631578947367,0.09577221742881795,0.060396893874029335,0.057808455565142365,0.059534081104400345
173090,0.8887607774788165,0.3339226967269064,-0.09521561531667194,0.29922215764503124,0.30738230023942203,-0.6201779861299176,0.5826535224095543,0.22823184477492622,-0.41707415408213294,0.012574814275246399,0.04314063848144953,0.04659188955996549,0.08369283865401209,0.21484037963761865,0.09749784296807593,0.061259706643658325,0.056945642795513375,0.059534081104400345
188802,0.889674706248799,0.33179759983458895,-0.09746464397056892,0.29814411444938754,0.3044567102057156,-0.6199159981334361,0.5800934554495216,0.24527766349203328,-0.4041366652120702,0.008781377654032613,0.04314063848144953,0.04659188955996549,0.08369283865401209,0.21484037963761865,0.09749784296807593,0.061259706643658325,0.056945642795513375,0.059534081104400345
189672,0.889674706248799,0.33179759983458895,-0.09746464397056892,0.29814411444938754,0.3044567102057156,-0.6199159981334361,0.5800934554495216,0.24527766349203328,-0.4041366652120702,0.008781377654032613,0.04486626402070751,0.04659188955996549,0.08283002588438308,0.22260569456427956,0.09836065573770492,0.058671268334771355,0.05263157894736842,0.05349439171699741
211342,0.8905473505774141,0.32993820095160853,-0.09925391821136889,0.29700986457027906,0.30544103254720656,-0.624804712214624,0.5889005998455685,0.24736720455709357,-0.3911814928349142,-0.010232444406552188,0.04486626402070751,0.04659188955996549,0.08283002588438308,0.22260569456427956,0.09836065573770492,0.058671268334771355,0.05263157894736842,0.05349439171699741
212119,0.8905473505774141,0.32993820095160853,-0.09925391821136889,0.29700986457027906,0.30544103254720656,-0.624804712214624,0.5889005998455685,0.24736720455709357,-0.3911814928349142,-0.010232444406552188,0.0457290767903365,0.04831751509922347,0.07765314926660914,0.21311475409836064,0.08800690250215704,0.058671268334771355,0.04831751509922347,0.05176876617773943
241326,0.891660194981661,0.327870555524698,-0.10096067602222247,0.29538100379396104,0.30886374396326055,-0.6290339019575438,0.5908856310499333,0.2338020481486195,-0.3965351289422284,-0.02579987723991986,0.0457290767903365,0.04831751509922347,0.07765314926660914,0.21311475409836064,0.08800690250215704,0.058671268334771355,0.04831751509922347,0.05176876617773943
242160,0.891660194981661,0.327870555524698,-0.10096067602222247,0.29538100379396104,0.30886374396326055,-0.6290339019575438,0.5908856310499333,0.2338020481486195,-0.3965351289422284,-0.02579987723991986,0.03968938740293356,0.04055220017256255,0.06729939603106126,0.18723037100949094,0.07506471095772217,0.04918032786885246,0.04486626402070751,0.04745470232959448
247616,0.892858321700706,0.3255710215461733,-0.10215241826622673,0.29389183510526684,0.3079336433111247,-0.628648662302425,0.5854501547977211,0.2309183017034918,-0.39652301303843324,-0.04697963167174035,0.03968938740293356,0.04055220017256255,0.06729939603106126,0.18723037100949094,0.07506471095772217,0.04918032786885246,0.04486626402070751,0.04745470232959448
257673,0.892858321700706,0.3255710215461733,-0.10215241826622673,0.29389183510526684,0.3079336433111247,-0.628648662302425,0.5854501547977211,0.2309183017034918,-0.39652301303843324,-0.04697963167174035,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
259431,0.8768153712382806,0.3549946675957264,-0.0711675047669994,0.3163997108154732,0.296874773147838,-0.6021151202592895,0.5756425813123217,0.20213765563067387,-0.41384021456155257,-0.028734885255562725,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
260222,0.8782607535427238,0.35261875779753776,-0.07303277071784603,0.31461766453453155,0.29599872227469065,-0.6123716766877604,0.5773108907880269,0.21874528658404968,-0.4041137950072859,-0.026408243284819055,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
265290,0.8797026914241375,0.3503466150502844,-0.07507932913697726,0.3126395981961948,0.2982865361256163,-0.6212014528355239,0.585239193316941,0.22470156120950902,-0.4045833030912906,-0.01977135748383707,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
266097,0.8814195272529833,0.3477750391272121,-0.07789774186651288,0.3099743230483642,0.30198243144902315,-0.6240201089323583,0.58627450873169,0.2049363842007995,-0.4273835803901082,0.002341837247754025,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
266927,0.8830541040022301,0.344914827835905,-0.081168021008099,0.3076702184309942,0.30311252197924377,-0.616720909829338,0.5773203948139249,0.20481800862764882,-0.4414030721723346,0.02859911276766522,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
267722,0.8830541040022301,0.344914827835905,-0.081168021008099,0.3076702184309942,0.30311252197924377,-0.616720909829338,0.5773203948139249,0.20481800862764882,-0.4414030721723346,0.02859911276766522,0.0457290767903365,0.03968938740293356,0.07075064710957722,0.17687661777394306,0.07420189818809318,0.058671268334771355,0.06471095772217429,0.0457290767903365
280271,0.884239168512664,0.3425231240330172,-0.08440038248571949,0.3060646627870641,0.3009449452828899,-0.6120672404216674,0.5764696734877575,0.2272789933844315,-0.4277527092866874,0.04410679727981165,0.0457290767903365,0.03968938740293356,0.07075064710957722,0.17687661777394306,0.07420189818809318,0.058671268334771355,0.06471095772217429,0.0457290767903365
281049,0.884239168512664,0.3425231240330172,-0.08440038248571949,0.3060646627870641,0.3009449452828899,-0.6120672404216674,0.5764696734877575,0.2272789933844315,-0.4277527092866874,0.04410679727981165,0.04227782571182054,0.03968938740293356,0.07420189818809318,0.18550474547023296,0.07851596203623813,0.061259706643658325,0.06557377049180328,0.05349439171699741
295815,0.8852016278437815,0.3405066397965413,-0.08728523425464438,0.3047205181773943,0.2996260016499185,-0.6151287174437057,0.5809793510130871,0.23960267621267856,-0.41383333790366894,0.03649585554607587,0.04227782571182054,0.03968938740293356,0.07420189818809318,0.18550474547023296,0.07851596203623813,0.061259706643658325,0.06557377049180328,0.05349439171699741
296696,0.8852016278437815,0.3405066397965413,-0.08728523425464438,0.3047205181773943,0.2996260016499185,-0.6151287174437057,0.5809793510130871,0.23960267621267856,-0.41383333790366894,0.03649585554607587,0.04227782571182054,0.03968938740293356,0.07851596203623813,0.1898188093183779,0.07937877480586712,0.05263157894736842,0.05176876617773943,0.056945642795513375
318347,0.8862721124477302,0.33856545847897657,-0.08994415614702,0.30299376527803173,0.30191765918183583,-0.6219173235472348,0.5887291257515412,0.23290420768558118,-0.4106566524373503,0.023288756290884144,0.04227782571182054,0.03968938740293356,0.07851596203623813,0.1898188093183779,0.07937877480586712,0.05263157894736842,0.05176876617773943,0.056945642795513375
319150,0.8862721124477302,0.33856545847897657,-0.08994415614702,0.30299376527803173,0.30191765918183583,-0.6219173235472348,0.5887291257515412,0.23290420768558118,-0.4106566524373503,0.023288756290884144,0.04918032786885246,0.04918032786885246,0.08714408973252805,0.2088006902502157,0.091458153580673,0.059534081104400345,0.05176876617773943,0.057808455565142365
341096,0.8875837705261467,0.3363323315620981,-0.09261060402437038,0.3008303326907593,0.3038748131974543,-0.6271739574990329,0.5857182654263573,0.22252946329401546,-0.41616823312278994,0.013362701218785467,0.04918032786885246,0.04918032786885246,0.08714408973252805,0.2088006902502157,0.091458153580673,0.059534081104400345,0.05176876617773943,0.057808455565142365
341865,0.8875837705261467,0.3363323315620981,-0.09261060402437038,0.3008303326907593,0.3038748131974543,-0.6271739574990329,0.5857182654263573,0.22252946329401546,-0.41616823312278994,0.013362701218785467,0.04918032786885246,0.05176876617773943,0.08973252804141502,0.21052631578947367,0.09577221742881795,0.060396893874029335,0.057808455565142365,0.059534081104400345
