Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8502951079316627,-0.4895413476306672,0.017355549843012345,-0.1924741106670677,0.4979326855302916,0.4710009064385281,0.525089971934308,0.1941094990380802,0.1345828513546018,0.29488334458252574,0,0,0,0,0,0,0,0
7442,0.851732889325505,-0.4871258694111129,0.015779899643538965,-0.19238104729659405,0.5112688586351912,0.450348555259268,0.5492460165811833,0.2360300244585039,0.03963510048506208,0.36361980404738486,0,0,0,0,0,0,0,0
22472,0.8515747341200879,-0.48534063802487776,0.013262036577214604,-0.19770952348263515,0.488237990752755,0.4281532715859206,0.5320103166259577,0.2807486499511551,-0.058147058483623976,0.4344915520429323,0,0,0,0,0,0,0,0
44975,0.8484905698649681,-0.4867472907586373,0.013868027074278875,-0.20724021234889517,0.45067533054588,0.41608090979101797,0.4929640748928089,0.2507899911550973,-0.22536607985925033,0.43257667295026336,0,0,0,0,0,0,0,0
68823,0.8442434292703319,-0.4901842236293191,0.017707353308307902,-0.21600673294507783,0.44679795578819126,0.42405880368229926,0.4850816015122321,0.190628079311014,-0.28737063339598923,0.37744024182203867,0,0,0,0,0,0,0,0
69668,0.8442434292703319,-0.4901842236293191,0.017707353308307902,-0.21600673294507783,0.44679795578819126,0.42405880368229926,0.4850816015122321,0.190628079311014,-0.28737063339598923,0.37744024182203867,0.28470380194518125,0.20335985853227231,0.3625110521662246,0.8762157382847038,0.26525198938992045,0.6127320954907162,0.15119363395225463,0.33863837312113176
82494,0.8410792995793649,-0.4939875255598416,0.020546985841468163,-0.2194077432160948,0.4484053631182918,0.43516360399468046,0.4820447723728459,0.15853002913583875,-0.18873320797961202,0.32294812535766015,0.28470380194518125,0.20335985853227231,0.3625110521662246,0.8762157382847038,0.26525198938992045,0.6127320954907162,0.15119363395225463,0.33863837312113176
98089,0.8410792995793649,-0.4939875255598416,0.020546985841468163,-0.2194077432160948,0.4484053631182918,0.43516360399468046,0.4820447723728459,0.15853002913583875,-0.18873320797961202,0.32294812535766015,0.22634836427939875,0.20954907161803712,0.3704686118479222,0.8921308576480991,0.28735632183908044,0.5985853227232537,0.17064544650751548,0.35190097259062775
105056,0.8397470855309809,-0.49751317874966816,0.020053492587804173,-0.21657175888756836,0.4423631266927012,0.43170689054788897,0.4762120004640398,0.13865611645677722,-0.03598845824615132,0.2719617144113449,0.22634836427939875,0.20954907161803712,0.3704686118479222,0.8921308576480991,0.28735632183908044,0.5985853227232537,0.17064544650751548,0.35190097259062775
120613,0.8397470855309809,-0.49751317874966816,0.020053492587804173,-0.21657175888756836,0.4423631266927012,0.43170689054788897,0.4762120004640398,0.13865611645677722,-0.03598845824615132,0.2719617144113449,0.20424403183023873,0.21750663129973474,0.3784261715296198,0.8850574712643678,0.2864721485411141,0.6074270557029178,0.22104332449160036,0.3253757736516357
129590,0.8404503539289506,-0.4992082794816423,0.01793307160863372,-0.21003023882374547,0.4527829472879852,0.41544205576423354,0.49466174679254127,0.11541893352794924,0.08642355885053998,0.21905242400714514,0.20424403183023873,0.21750663129973474,0.3784261715296198,0.8850574712643678,0.2864721485411141,0.6074270557029178,0.22104332449160036,0.3253757736516357
130373,0.8404503539289506,-0.4992082794816423,0.01793307160863372,-0.21003023882374547,0.4527829472879852,0.41544205576423354,0.49466174679254127,0.11541893352794924,0.08642355885053998,0.21905242400714514,0.2458001768346596,0.21308576480990274,0.35455349248452694,0.8090185676392573,0.3041556145004421,0.5755968169761273,0.30857648099027407,0.32007073386383733
146999,0.84129788300671,-0.49940729504652814,0.01706848731847335,-0.20620109709552253,0.47795795442919964,0.43367781545173617,0.51924868147896,0.13616890175491628,0.052205508306438914,0.24822900862989447,0.2458001768346596,0.21308576480990274,0.35455349248452694,0.8090185676392573,0.3041556145004421,0.5755968169761273,0.30857648099027407,0.32007073386383733
152688,0.84129788300671,-0.49940729504652814,0.01706848731847335,-0.20620109709552253,0.47795795442919964,0.43367781545173617,0.51924868147896,0.13616890175491628,0.052205508306438914,0.24822900862989447,0.4005305039787798,0.376657824933687,0.3280282935455349,0.7807250221043325,0.39080459770114945,0.5729442970822282,0.5260831122900088,0.32007073386383733
175215,0.8419603882829302,-0.49954705100827096,0.01591873885715117,-0.20322903863521818,0.48103251695404914,0.43740977093983524,0.5199845736544393,0.16257460349099292,0.03638380491119972,0.283619759630964,0.4005305039787798,0.376657824933687,0.3280282935455349,0.7807250221043325,0.39080459770114945,0.5729442970822282,0.5260831122900088,0.32007073386383733
176007,0.8419603882829302,-0.49954705100827096,0.01591873885715117,-0.20322903863521818,0.48103251695404914,0.43740977093983524,0.5199845736544393,0.16257460349099292,0.03638380491119972,0.283619759630964,0.5658709106984969,0.4818744473916888,0.27586206896551724,0.4120247568523431,0.5358090185676393,0.4765694076038904,0.7798408488063661,0.3297966401414677
198546,0.8405681843498447,-0.503302390349232,0.014227283936209976,-0.19982346138367546,0.46016195933879145,0.4482203560794816,0.49010778213903683,0.149864501125178,-0.04157402310714581,0.2968281602457849,0.5658709106984969,0.4818744473916888,0.27586206896551724,0.4120247568523431,0.5358090185676393,0.4765694076038904,0.7798408488063661,0.3297966401414677
199369,0.8405681843498447,-0.503302390349232,0.014227283936209976,-0.19982346138367546,0.46016195933879145,0.4482203560794816,0.49010778213903683,0.149864501125178,-0.04157402310714581,0.2968281602457849,0.7860300618921309,0.7550839964633068,0.4005305039787798,0.46949602122015915,0.6392572944297082,0.5985853227232537,0.9106984969053935,0.4438549955791335
242646,0.8405681843498447,-0.503302390349232,0.014227283936209976,-0.19982346138367546,0.46016195933879145,0.4482203560794816,0.49010778213903683,0.149864501125178,-0.04157402310714581,0.2968281602457849,0.8638373121131742,0.8709106984969054,0.5278514588859416,0.5720601237842617,0.7099911582670203,0.6304155614500442,0.9672855879752431,0.4818744473916888
281048,0.8352473534067606,-0.5096840962580735,0.023071584679354253,-0.20506506925601894,0.5352766881299376,0.5184450868050947,0.565628770644001,0.17059971415851016,-0.09903272272957456,0.31309246804791646,0.8638373121131742,0.8709106984969054,0.5278514588859416,0.5720601237842617,0.7099911582670203,0.6304155614500442,0.9672855879752431,0.4818744473916888
281857,0.8352473534067606,-0.5096840962580735,0.023071584679354253,-0.20506506925601894,0.5352766881299376,0.5184450868050947,0.565628770644001,0.17059971415851016,-0.09903272272957456,0.31309246804791646,0.900972590627763,0.900972590627763,0.5853227232537578,0.6118479221927497,0.7718832891246684,0.6648983200707339,0.9946949602122016,0.4960212201591512
311021,0.8424547700571398,-0.5001573183069997,0.027037639725741004,-0.19844793622001533,0.5878087867811386,0.4943672325240971,0.6185530100962444,0.1587332437896681,0.3477617026938258,0.15549387176150578,0.900972590627763,0.900972590627763,0.5853227232537578,0.6118479221927497,0.7718832891246684,0.6648983200707339,0.9946949602122016,0.4960212201591512
311844,0.8424547700571398,-0.5001573183069997,0.027037639725741004,-0.19844793622001533,0.5878087867811386,0.4943672325240971,0.6185530100962444,0.1587332437896681,0.3477617026938258,0.15549387176150578,0.8620689655172413,0.8514588859416445,0.6065428824049514,0.7736516357206012,0.748894783377542,0.7232537577365163,0.9301503094606542,0.5092838196286472
334377,0.8412402382978973,-0.5001706060890235,0.02639158938202429,-0.20358710735929697,0.40699840670193477,0.3587572332362543,0.4592567085628264,0.21048831017530356,-0.07554451866812834,0.3423869149549973,0.8620689655172413,0.8514588859416445,0.6065428824049514,0.7736516357206012,0.748894783377542,0.7232537577365163,0.9301503094606542,0.5092838196286472
335193,0.8412402382978973,-0.5001706060890235,0.02639158938202429,-0.20358710735929697,0.40699840670193477,0.3587572332362543,0.4592567085628264,0.21048831017530356,-0.07554451866812834,0.3423869149549973,0.7559681697612732,0.7984084880636605,0.623342175066313,0.8381962864721485,0.6666666666666666,0.7161803713527851,0.748894783377542,0.4827586206896552
357649,0.8412402382978973,-0.5001706060890235,0.02639158938202429,-0.20358710735929697,0.40699840670193477,0.3587572332362543,0.4592567085628264,0.21048831017530356,-0.07554451866812834,0.3423869149549973,0.5517241379310345,0.5614500442086648,0.5561450044208665,0.9027409372236959,0.5747126436781609,0.6693191865605659,0.5932802829354553,0.3837312113174182
378525,0.8432543784869201,-0.5041482945711312,0.009576051653683589,-0.18618498725295718,0.4630435292164048,0.4406594539582691,0.4983070946171124,0.1460325267525039,0.2607271561033214,0.23422931164628946,0.5517241379310345,0.5614500442086648,0.5561450044208665,0.9027409372236959,0.5747126436781609,0.6693191865605659,0.5932802829354553,0.3837312113174182
379352,0.8432543784869201,-0.5041482945711312,0.009576051653683589,-0.18618498725295718,0.4630435292164048,0.4406594539582691,0.4983070946171124,0.1460325267525039,0.2607271561033214,0.23422931164628946,0.4624226348364279,0.3890362511052166,0.5004420866489832,0.9274977895667551,0.5207780725022104,0.6816976127320955,0.5039787798408488,0.3740053050397878
408496,0.8432543784869201,-0.5041482945711312,0.009576051653683589,-0.18618498725295718,0.4630435292164048,0.4406594539582691,0.4983070946171124,0.1460325267525039,0.2607271561033214,0.23422931164628946,0.41290893015030944,0.33244916003536695,0.5048629531388152,0.9964633068081344,0.4854111405835544,0.6790450928381963,0.4182139699381079,0.3784261715296198
438563,0.8453776453363337,-0.5009313492282,0.012248786976771451,-0.18507940821066043,0.5213146769263496,0.4483985638683028,0.5625881775761544,0.1653752969484579,-0.11528864205774919,0.31445449661648295,0.41290893015030944,0.33244916003536695,0.5048629531388152,0.9964633068081344,0.4854111405835544,0.6790450928381963,0.4182139699381079,0.3784261715296198
439346,0.8453776453363337,-0.5009313492282,0.012248786976771451,-0.18507940821066043,0.5213146769263496,0.4483985638683028,0.5625881775761544,0.1653752969484579,-0.11528864205774919,0.31445449661648295,0.4562334217506631,0.3183023872679045,0.5119363395225465,1,0.5207780725022104,0.6401414677276747,0.3625110521662246,0.42263483642793986
468500,0.8444188190412331,-0.4998663677305297,0.018304634816056355,-0.19171701229976146,0.49062885025276465,0.431517770916209,0.531260462971235,0.17468545321494527,-0.17336452275636272,0.3269710316496376,0.4562334217506631,0.3183023872679045,0.5119363395225465,1,0.5207780725022104,0.6401414677276747,0.3625110521662246,0.42263483642793986
469348,0.8444188190412331,-0.4998663677305297,0.018304634816056355,-0.19171701229976146,0.49062885025276465,0.431517770916209,0.531260462971235,0.17468545321494527,-0.17336452275636272,0.3269710316496376,0.5481874447391689,0.29000884173297964,0.4677276746242264,0.9478337754199824,0.484526967285588,0.5632183908045977,0.32007073386383733,0.45800176834659595
491088,0.8440385227136328,-0.4999444012410993,0.019959958457904797,-0.19301856879954776,0.4509752422224971,0.4505527388280828,0.47949809280136746,0.17993485186507893,-0.04400402692138433,0.3057497404812261,0.5481874447391689,0.29000884173297964,0.4677276746242264,0.9478337754199824,0.484526967285588,0.5632183908045977,0.32007073386383733,0.45800176834659595
491868,0.8440385227136328,-0.4999444012410993,0.019959958457904797,-0.19301856879954776,0.4509752422224971,0.4505527388280828,0.47949809280136746,0.17993485186507893,-0.04400402692138433,0.3057497404812261,0.5543766578249337,0.259946949602122,0.45446507515473034,0.8178603006189213,0.46949602122015915,0.5048629531388152,0.29973474801061006,0.4535809018567639
513549,0.8440490344546511,-0.5006986087392731,0.01827655930369157,-0.1911755685822496,0.47533913377226444,0.48106987220484326,0.497075415033714,0.20448215290287158,0.00736602780600118,0.33824414218739407,0.5543766578249337,0.259946949602122,0.45446507515473034,0.8178603006189213,0.46949602122015915,0.5048629531388152,0.29973474801061006,0.4535809018567639
514321,0.8440490344546511,-0.5006986087392731,0.01827655930369157,-0.1911755685822496,0.47533913377226444,0.48106987220484326,0.497075415033714,0.20448215290287158,0.00736602780600118,0.33824414218739407,0.5358090185676393,0.20335985853227231,0.381078691423519,0.7214854111405835,0.4261715296198055,0.4412024756852343,0.2608311229000884,0.4535809018567639
535821,0.8442672982301386,-0.4995469725429752,0.01765632135457599,-0.19327132658145113,0.5145865865118304,0.4414738904651738,0.5549499347170384,0.23065057458254,-0.04786672088133806,0.38334132378283425,0.5358090185676393,0.20335985853227231,0.381078691423519,0.7214854111405835,0.4261715296198055,0.4412024756852343,0.2608311229000884,0.4535809018567639
536577,0.8442672982301386,-0.4995469725429752,0.01765632135457599,-0.19327132658145113,0.5145865865118304,0.4414738904651738,0.5549499347170384,0.23065057458254,-0.04786672088133806,0.38334132378283425,0.5260831122900088,0.26525198938992045,0.2926613616268789,0.6171529619805481,0.32891246684350134,0.38726790450928383,0.21927497789566755,0.4244031830238727
557722,0.8430155420328301,-0.4983639530719793,0.018626738098812153,-0.2015222340025088,0.4711341575302584,0.4209523184626408,0.5151306976274743,0.24664290849291454,-0.14829241154610362,0.40778368343915405,0.5260831122900088,0.26525198938992045,0.2926613616268789,0.6171529619805481,0.32891246684350134,0.38726790450928383,0.21927497789566755,0.4244031830238727
558562,0.8430155420328301,-0.4983639530719793,0.018626738098812153,-0.2015222340025088,0.4711341575302584,0.4209523184626408,0.5151306976274743,0.24664290849291454,-0.14829241154610362,0.40778368343915405,0.4624226348364279,0.2564102564102564,0.22104332449160036,0.4482758620689655,0.1918656056587091,0.31741821396993813,0.17064544650751548,0.376657824933687
581015,0.8373072689961315,-0.5016702035194868,0.023440068547329794,-0.2160881935077735,0.43543878015420284,0.4307105635589794,0.47209510383166187,0.22148012526401875,-0.39936792125198706,0.43315867680277,0.4624226348364279,0.2564102564102564,0.22104332449160036,0.4482758620689655,0.1918656056587091,0.31741821396993813,0.17064544650751548,0.376657824933687
581857,0.8373072689961315,-0.5016702035194868,0.023440068547329794,-0.2160881935077735,0.43543878015420284,0.4307105635589794,0.47209510383166187,0.22148012526401875,-0.39936792125198706,0.43315867680277,0.3448275862068966,0.27586206896551724,0.27055702917771884,0.6065428824049514,0.19540229885057472,0.4323607427055703,0.17771883289124668,0.32360742705570295
610999,0.8305614869942954,-0.5080445105492754,0.02943417122015746,-0.22625653844066976,0.4172949243242102,0.43848244952461807,0.444529633486047,0.16284865163479956,-0.4018962826644367,0.37156726333471757,0.3448275862068966,0.27586206896551724,0.27055702917771884,0.6065428824049514,0.19540229885057472,0.4323607427055703,0.17771883289124668,0.32360742705570295
611808,0.8305614869942954,-0.5080445105492754,0.02943417122015746,-0.22625653844066976,0.4172949243242102,0.43848244952461807,0.444529633486047,0.16284865163479956,-0.4018962826644367,0.37156726333471757,0.3041556145004421,0.28293545534924847,0.28116710875331563,0.6489832007073386,0.21839080459770116,0.45446507515473034,0.18037135278514588,0.2979664014146773
633524,0.8286211050780878,-0.5115542140497898,0.028227482349013046,-0.2256159558792475,0.44080433370898675,0.44036148392284397,0.4720345462691279,0.1682036115008998,-0.07403731501306823,0.31577219101769505,0.3041556145004421,0.28293545534924847,0.28116710875331563,0.6489832007073386,0.21839080459770116,0.45446507515473034,0.18037135278514588,0.2979664014146773
634375,0.8286211050780878,-0.5115542140497898,0.028227482349013046,-0.2256159558792475,0.44080433370898675,0.44036148392284397,0.4720345462691279,0.1682036115008998,-0.07403731501306823,0.31577219101769505,0.27320954907161804,0.28293545534924847,0.28558797524314766,0.6516357206012379,0.21750663129973474,0.45977011494252873,0.16622458001768348,0.2458001768346596
635148,0.8286211050780878,-0.5115542140497898,0.028227482349013046,-0.2256159558792475,0.44080433370898675,0.44036148392284397,0.4720345462691279,0.1682036115008998,-0.07403731501306823,0.31577219101769505,0.3041556145004421,0.28293545534924847,0.28116710875331563,0.6489832007073386,0.21839080459770116,0.45446507515473034,0.18037135278514588,0.2979664014146773
640156,0.8286211050780878,-0.5115542140497898,0.028227482349013046,-0.2256159558792475,0.44080433370898675,0.44036148392284397,0.4720345462691279,0.1682036115008998,-0.07403731501306823,0.31577219101769505,0.27320954907161804,0.28293545534924847,0.28558797524314766,0.6516357206012379,0.21750663129973474,0.45977011494252873,0.16622458001768348,0.2458001768346596
