Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8278818836030182,0.09115686053506586,0.463618691467684,0.30225770875380786,0.44686041211532923,-0.19575093907534608,-0.5860999777780077,0.1376539953955283,0.2858628259241014,-0.8680927269264279,0,0,0,0,0,0,0,0
789,0.8280333753651108,0.09632777041944993,0.45740185429678554,0.30962111299674233,0.43584658418743993,-0.19340889541850362,-0.592895265218414,0.1285358485720769,0.2763875541336464,-0.850069518103713,0,0,0,0,0,0,0,0
21838,0.8283225278293846,0.10211419270589964,0.45099547393816747,0.31631876963855365,0.43354294814635075,-0.19262322812888327,-0.588524315395776,0.12209206325425952,0.2515800464286699,-0.8204729946562682,0,0,0,0,0,0,0,0
44307,0.8287599194407482,0.10861284357061102,0.4443741384436085,0.3223226197811302,0.44160721786965607,-0.19874080261089036,-0.6046565442789863,0.11213786614623317,0.22943931973464904,-0.7887905063084419,0,0,0,0,0,0,0,0
60615,0.8289997019605655,0.11546244958098181,0.43774534607827187,0.3283396547370826,0.44281972962577715,-0.18691613933049184,-0.6020449136544849,0.11445665643243352,0.22567696799313916,-0.773738936636373,0,0,0,0,0,0,0,0
61440,0.8289997019605655,0.11546244958098181,0.43774534607827187,0.3283396547370826,0.44281972962577715,-0.18691613933049184,-0.6020449136544849,0.11445665643243352,0.22567696799313916,-0.773738936636373,0.047276464542651594,0.04316546762589928,0.051387461459403906,0.06372045220966084,0.09044193216855087,0.06680369989722508,0.1079136690647482,0.0421377183967112
83140,0.8291754128552781,0.12185984949669276,0.4311212351712672,0.3342944695643703,0.4425415344241655,-0.1790832075729655,-0.5970786072351455,0.11562972206219237,0.22858858201183355,-0.7857617664944192,0.047276464542651594,0.04316546762589928,0.051387461459403906,0.06372045220966084,0.09044193216855087,0.06680369989722508,0.1079136690647482,0.0421377183967112
83943,0.8291754128552781,0.12185984949669276,0.4311212351712672,0.3342944695643703,0.4425415344241655,-0.1790832075729655,-0.5970786072351455,0.11562972206219237,0.22858858201183355,-0.7857617664944192,0.046248715313463515,0.0421377183967112,0.046248715313463515,0.050359712230215826,0.0698869475847893,0.06474820143884892,0.11408016443987667,0.04316546762589928
96790,0.8294055842530721,0.1277433843040609,0.4239581642525404,0.34062806628341924,0.4452038976557048,-0.17444130703313743,-0.6035986833477957,0.13558613784832235,0.22347817978542328,-0.8126162664005189,0.046248715313463515,0.0421377183967112,0.046248715313463515,0.050359712230215826,0.0698869475847893,0.06474820143884892,0.11408016443987667,0.04316546762589928
104928,0.8294055842530721,0.1277433843040609,0.4239581642525404,0.34062806628341924,0.4452038976557048,-0.17444130703313743,-0.6035986833477957,0.13558613784832235,0.22347817978542328,-0.8126162664005189,0.046248715313463515,0.045220966084275435,0.045220966084275435,0.05344295991778006,0.08221993833504625,0.07194244604316546,0.11408016443987667,0.046248715313463515
121171,0.829765442650484,0.13373835550255647,0.4161908667800812,0.34697049566117666,0.45212475315040623,-0.18313189814710767,-0.6031742346215968,0.15878627386499886,0.20018020803573855,-0.8152355650782456,0.046248715313463515,0.045220966084275435,0.045220966084275435,0.05344295991778006,0.08221993833504625,0.07194244604316546,0.11408016443987667,0.046248715313463515
121971,0.829765442650484,0.13373835550255647,0.4161908667800812,0.34697049566117666,0.45212475315040623,-0.18313189814710767,-0.6031742346215968,0.15878627386499886,0.20018020803573855,-0.8152355650782456,0.04933196300102775,0.046248715313463515,0.041109969167523124,0.05447070914696814,0.07605344295991778,0.06372045220966084,0.10585817060637205,0.044193216855087356
143137,0.829805164734706,0.13944013109434908,0.4088091341140707,0.3533481714752491,0.43221261927182175,-0.1839668050427126,-0.5990760045602662,0.16073233106163717,0.2077858761375006,-0.8138421951974577,0.04933196300102775,0.046248715313463515,0.041109969167523124,0.05447070914696814,0.07605344295991778,0.06372045220966084,0.10585817060637205,0.044193216855087356
143959,0.829805164734706,0.13944013109434908,0.4088091341140707,0.3533481714752491,0.43221261927182175,-0.1839668050427126,-0.5990760045602662,0.16073233106163717,0.2077858761375006,-0.8138421951974577,0.051387461459403906,0.047276464542651594,0.045220966084275435,0.05755395683453238,0.06885919835560124,0.09146968139773895,0.1223021582733813,0.046248715313463515
156794,0.8291646650764704,0.14430772168051934,0.4022900416645137,0.36031092410523213,0.42147589767821236,-0.180306966307984,-0.5816881421433181,0.16919390074595958,0.24243126625969888,-0.844082354731462,0.051387461459403906,0.047276464542651594,0.045220966084275435,0.05755395683453238,0.06885919835560124,0.09146968139773895,0.1223021582733813,0.046248715313463515
164959,0.8291646650764704,0.14430772168051934,0.4022900416645137,0.36031092410523213,0.42147589767821236,-0.180306966307984,-0.5816881421433181,0.16919390074595958,0.24243126625969888,-0.844082354731462,0.05960945529290853,0.0842754367934224,0.1079136690647482,0.08119218910585817,0.09660842754367935,0.14696813977389517,0.12538540596094552,0.06166495375128469
180639,0.8273441184923327,0.14794185754909306,0.3969052098960687,0.3688918144096264,0.4107155854135375,-0.1636544356353104,-0.5977099648523538,0.1826160551730031,0.30789054813471867,-0.8966587562794761,0.05960945529290853,0.0842754367934224,0.1079136690647482,0.08119218910585817,0.09660842754367935,0.14696813977389517,0.12538540596094552,0.06166495375128469
181464,0.8273441184923327,0.14794185754909306,0.3969052098960687,0.3688918144096264,0.4107155854135375,-0.1636544356353104,-0.5977099648523538,0.1826160551730031,0.30789054813471867,-0.8966587562794761,0.10483042137718397,0.2579650565262076,0.3823227132579651,0.1829393627954779,0.13257965056526208,0.2733812949640288,0.14182939362795477,0.08838643371017471
203148,0.8252947774232339,0.15151646351674417,0.3921071573287323,0.3770719676837496,0.46373328918229084,-0.2160231534259218,-0.6180043507090903,0.170460962276013,0.34292178267928125,-0.9313123495263932,0.10483042137718397,0.2579650565262076,0.3823227132579651,0.1829393627954779,0.13257965056526208,0.2733812949640288,0.14182939362795477,0.08838643371017471
203954,0.8252947774232339,0.15151646351674417,0.3921071573287323,0.3770719676837496,0.46373328918229084,-0.2160231534259218,-0.6180043507090903,0.170460962276013,0.34292178267928125,-0.9313123495263932,0.12846865364850976,0.3237410071942446,0.45940390544707094,0.22713257965056527,0.15210688591983557,0.28365878725590954,0.15621788283658788,0.1079136690647482
225638,0.8240794992360323,0.1535568913911531,0.3886435927467524,0.3824518503839041,0.5261583233825674,-0.22025952437440866,-0.6759890838064697,0.018859800249873545,0.40829366856143673,-0.9665055035691648,0.12846865364850976,0.3237410071942446,0.45940390544707094,0.22713257965056527,0.15210688591983557,0.28365878725590954,0.15621788283658788,0.1079136690647482
