Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9484726424931103,0.20514758239165495,0.16402060896577564,0.17723249057521023,-0.9064745920618795,0.3683391547945476,-0.13226829315788355,-0.4830991760192087,0.07161367307860239,0.21462105651213284,0,0,0,0,0,0,0,0
7465,0.9472934704066862,0.19980852948924793,0.17133772228807548,0.18263356041356552,-0.9012267881599444,0.3672540825325192,-0.13843565961921311,-0.47664523392207325,0.07953213835262171,0.20602940879800544,0,0,0,0,0,0,0,0
22525,0.9465587731095264,0.19646804852262673,0.17673847130341847,0.1849062133094234,-0.9052355938630089,0.3661273955193932,-0.14490613030178043,-0.44739552138321625,0.1066458662152249,0.1900221004321021,0,0,0,0,0,0,0,0
45013,0.9467901034749076,0.19616771818423145,0.17810545411466716,0.18271610087502918,-0.9069533919091446,0.3596628888022392,-0.15566827984042783,-0.40800630807546046,0.1614120074669806,0.15466117204003849,0,0,0,0,0,0,0,0
68815,0.9481014666272704,0.19967373558908735,0.1743894257181724,0.17556291320436723,-0.8976282479104696,0.3661612169963214,-0.15262419208161424,-0.3620262722464299,0.2340663988504912,0.10088749710271187,0,0,0,0,0,0,0,0
69633,0.9481014666272704,0.19967373558908735,0.1743894257181724,0.17556291320436723,-0.8976282479104696,0.3661612169963214,-0.15262419208161424,-0.3620262722464299,0.2340663988504912,0.10088749710271187,0.3915094339622642,0.5235849056603774,0.4669811320754717,0.3632075471698113,0.7028301886792453,0.7735849056603774,0.2783018867924528,0.32075471698113206
82487,0.9501553608334846,0.20562938429920286,0.16535796191210833,0.16606652589969845,-0.8807665925282537,0.3275011575881674,-0.14681647867687803,-0.33410594704276697,0.30418298749267847,0.04785240818824456,0.3915094339622642,0.5235849056603774,0.4669811320754717,0.3632075471698113,0.7028301886792453,0.7735849056603774,0.2783018867924528,0.32075471698113206
90644,0.9501553608334846,0.20562938429920286,0.16535796191210833,0.16606652589969845,-0.8807665925282537,0.3275011575881674,-0.14681647867687803,-0.33410594704276697,0.30418298749267847,0.04785240818824456,0.44339622641509435,0.5990566037735849,0.5047169811320755,0.39622641509433965,0.7264150943396226,0.8113207547169812,0.3113207547169811,0.3867924528301887
104978,0.9520170341103933,0.21265881864176925,0.153145420774512,0.15807047071902836,-0.8571829823195758,0.2766139542637184,-0.1528966409707454,-0.3477970343956036,0.3400726157601053,0.0011285382773099512,0.44339622641509435,0.5990566037735849,0.5047169811320755,0.39622641509433965,0.7264150943396226,0.8113207547169812,0.3113207547169811,0.3867924528301887
113138,0.9520170341103933,0.21265881864176925,0.153145420774512,0.15807047071902836,-0.8571829823195758,0.2766139542637184,-0.1528966409707454,-0.3477970343956036,0.3400726157601053,0.0011285382773099512,0.419811320754717,0.5849056603773585,0.46226415094339623,0.38207547169811323,0.7924528301886793,0.9481132075471698,0.33490566037735847,0.4339622641509434
