Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9279968599016406,0.31694761144607764,-0.1179883617827146,0.15634828459293187,0.09218578370506908,1.11778766752726,-0.021755646476784796,-0.08684726990760416,0.5353239898132783,0.17184311786001763,0,0,0,0,0,0,0,0
816,0.927992994584882,0.31696583348296636,-0.11802658553340994,0.1563054302100737,0.0929673737484662,1.1157806001444333,-0.02099521626139933,-0.0858944563365745,0.5330625879663776,0.1728399833648289,0,0,0,0,0,0,0,0
14291,0.9279855928683799,0.31708439314390613,-0.11814168809420084,0.156021692682572,0.09344873486422339,1.114501293102872,-0.020926074901540914,-0.08630438198388574,0.5317285455528529,0.17338755480581686,0,0,0,0,0,0,0,0
29321,0.9279817068574087,0.3171026069263879,-0.11817990798088246,0.15597883756500153,0.0922013944696432,1.1152327379138354,-0.02207547321494957,-0.08671894824271581,0.5325228402895601,0.1726772755645114,0,0,0,0,0,0,0,0
51856,0.9279775623315336,0.31712631266960845,-0.11815302757080409,0.1559756637993738,0.09269941329283732,1.1178452552500622,-0.024042958421277794,-0.08685680686371139,0.5329844056302364,0.17271552000085488,0,0,0,0,0,0,0,0
67408,0.9279775623315336,0.31712631266960845,-0.11815302757080409,0.1559756637993738,0.09269941329283732,1.1178452552500622,-0.024042958421277794,-0.08685680686371139,0.5329844056302364,0.17271552000085488,0.01488095238095238,0.01488095238095238,0.01711309523809524,0.033482142857142856,0.06696428571428571,0.036458333333333336,0.01711309523809524,0.019345238095238096
74354,0.9279584587402965,0.3172058890394147,-0.118160037482397,0.15592218685359252,0.09347598070467039,1.117733441968292,-0.023548118581254884,-0.08650687437119292,0.5331892697489828,0.17229987428996474,0.01488095238095238,0.01488095238095238,0.01711309523809524,0.033482142857142856,0.06696428571428571,0.036458333333333336,0.01711309523809524,0.019345238095238096
90602,0.9279584587402965,0.3172058890394147,-0.118160037482397,0.15592218685359252,0.09347598070467039,1.117733441968292,-0.023548118581254884,-0.08650687437119292,0.5331892697489828,0.17229987428996474,0.026041666666666668,0.01636904761904762,0.022321428571428572,0.05133928571428571,0.13392857142857142,0.05803571428571429,0.033482142857142856,0.020833333333333332
92352,0.9278577966580791,0.3175623064822113,-0.11824852469629676,0.1557285365296363,0.09561894645370689,1.1168990588463097,-0.02007404817614361,-0.08737754919588753,0.534734519409289,0.17054798273332106,0.026041666666666668,0.01636904761904762,0.022321428571428572,0.05133928571428571,0.13392857142857142,0.05803571428571429,0.033482142857142856,0.020833333333333332
113141,0.9278577966580791,0.3175623064822113,-0.11824852469629676,0.1557285365296363,0.09561894645370689,1.1168990588463097,-0.02007404817614361,-0.08737754919588753,0.534734519409289,0.17054798273332106,0.11904761904761904,0.03125,0.026785714285714284,0.06919642857142858,0.19940476190476192,0.09226190476190477,0.08779761904761904,0.03050595238095238
