Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.937616492971936,0.243764465003642,-0.21999955962467532,0.11425581592831466,0.7729210450714935,0.26219477093766047,-0.5574123312423559,0.0966299428758159,0.22056860151539023,-0.30995819495034493,0,0,0,0,0,0,0,0
7510,0.9392892988879663,0.24004279845432022,-0.21710886701334606,0.11392457052345178,0.7758346378453536,0.2630274213453884,-0.5625140967387283,0.06187443316462891,0.21943807537730248,-0.31046531884809014,0,0,0,0,0,0,0,0
29978,0.9407956947873519,0.23654085834755872,-0.21423209547864464,0.11426500894242805,0.7744589530448733,0.25997955566010744,-0.5608525616229029,0.10348125082663598,0.2852806466138764,-0.37555807479794084,0,0,0,0,0,0,0,0
45027,0.9411675739006946,0.23565053246503595,-0.21357862263945548,0.1142654643287236,0.7698108742236326,0.25574761420797637,-0.5556537712230726,0.12109812193330308,0.2624751120540544,-0.3655849513103464,0,0,0,0,0,0,0,0
68827,0.9425859484143546,0.23207204314342297,-0.21133553309616868,0.1140683527276831,0.7803320389297711,0.254006657271822,-0.5587445306753656,0.11783836480991383,0.20190394025588526,-0.32612388828298605,0,0,0,0,0,0,0,0
69600,0.9425859484143546,0.23207204314342297,-0.21133553309616868,0.1140683527276831,0.7803320389297711,0.254006657271822,-0.5587445306753656,0.11783836480991383,0.20190394025588526,-0.32612388828298605,0.17307692307692307,0.12912087912087913,0.15384615384615385,0.19230769230769232,0.3269230769230769,0.17582417582417584,0.15384615384615385,0.29395604395604397
91349,0.9438757195549897,0.22873908361106043,-0.20940135587692313,0.11370193410944654,0.7823700200089877,0.2645306448574849,-0.5697452657776574,0.13294275111984688,0.173030669919888,-0.30804794614211367,0.17307692307692307,0.12912087912087913,0.15384615384615385,0.19230769230769232,0.3269230769230769,0.17582417582417584,0.15384615384615385,0.29395604395604397
92148,0.9438757195549897,0.22873908361106043,-0.20940135587692313,0.11370193410944654,0.7823700200089877,0.2645306448574849,-0.5697452657776574,0.13294275111984688,0.173030669919888,-0.30804794614211367,0.15934065934065933,0.14835164835164835,0.14560439560439561,0.17582417582417584,0.32142857142857145,0.17857142857142858,0.1401098901098901,0.28296703296703296
105001,0.9451678304229202,0.22555994925457573,-0.20729809124194468,0.11317235967032725,0.7844635680727928,0.2549589058113345,-0.5613106311528125,0.12181997073697759,0.16540759322974988,-0.29048786119980785,0.15934065934065933,0.14835164835164835,0.14560439560439561,0.17582417582417584,0.32142857142857145,0.17857142857142858,0.1401098901098901,0.28296703296703296
113107,0.9451678304229202,0.22555994925457573,-0.20729809124194468,0.11317235967032725,0.7844635680727928,0.2549589058113345,-0.5613106311528125,0.12181997073697759,0.16540759322974988,-0.29048786119980785,0.17032967032967034,0.14835164835164835,0.1401098901098901,0.1978021978021978,0.3434065934065934,0.18681318681318682,0.1346153846153846,0.2857142857142857
