Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9449907383752514,0.30823427378335777,0.05936424893843116,-0.09197838223310384,0.420196167562011,0.049912978339072434,0.5196222977654444,0.08537401128900773,-0.056667298298945276,0.16261355304583572,0,0,0,0,0,0,0,0
7445,0.9470382578886118,0.3028581843143675,0.056640625479511916,-0.09048368822277952,0.42306571832315015,0.04728726669565014,0.5233552768319096,0.08842599125508893,-0.06010791058754668,0.1677345885134075,0,0,0,0,0,0,0,0
14943,0.9490568610296335,0.29752671574075307,0.053554119088210686,-0.08888691850765024,0.42686981582730066,0.046860459598701,0.5280271113470667,0.09208564783598522,-0.058112067670035794,0.17178052173610525,0,0,0,0,0,0,0,0
37501,0.9507049276193544,0.29339389278179384,0.0497700182037035,-0.08719581163465545,0.4282022668749359,0.04941155947000381,0.5286321740757718,0.101757553001507,-0.049688752191051996,0.1794882011126118,0,0,0,0,0,0,0,0
59964,0.9520644171132027,0.2901551255836482,0.046140569188508514,-0.08517274587211154,0.42498420461925246,0.05036569043996192,0.5239599718130104,0.1047367146328661,-0.044234524358792535,0.18057612651478477,0,0,0,0,0,0,0,0
68052,0.9520644171132027,0.2901551255836482,0.046140569188508514,-0.08517274587211154,0.42498420461925246,0.05036569043996192,0.5239599718130104,0.1047367146328661,-0.044234524358792535,0.18057612651478477,0.10030395136778116,0.11094224924012158,0.1094224924012158,0.0851063829787234,0.05927051671732523,0.08358662613981763,0.1519756838905775,0.0851063829787234
75052,0.9533579857844316,0.28706886295686257,0.04297248740936653,-0.0827851688864441,0.42356720741755616,0.05241249486134841,0.5219991474762572,0.10250719972086242,-0.037086182307495996,0.17599483681748457,0.10030395136778116,0.11094224924012158,0.1094224924012158,0.0851063829787234,0.05927051671732523,0.08358662613981763,0.1519756838905775,0.0851063829787234
90598,0.9533579857844316,0.28706886295686257,0.04297248740936653,-0.0827851688864441,0.42356720741755616,0.05241249486134841,0.5219991474762572,0.10250719972086242,-0.037086182307495996,0.17599483681748457,0.0911854103343465,0.10638297872340426,0.10486322188449848,0.08206686930091185,0.0668693009118541,0.06534954407294832,0.12613981762917933,0.10030395136778116
97576,0.9545970266473175,0.28413759456196164,0.04002437048293104,-0.08005244431051334,0.4241380419085512,0.050105045716598295,0.5233932488907105,0.10249533026647803,-0.03233763001858925,0.17515997046828746,0.0911854103343465,0.10638297872340426,0.10486322188449848,0.08206686930091185,0.0668693009118541,0.06534954407294832,0.12613981762917933,0.10030395136778116
113110,0.9545970266473175,0.28413759456196164,0.04002437048293104,-0.08005244431051334,0.4241380419085512,0.050105045716598295,0.5233932488907105,0.10249533026647803,-0.03233763001858925,0.17515997046828746,0.08662613981762918,0.10030395136778116,0.1033434650455927,0.08206686930091185,0.06838905775075987,0.060790273556231005,0.12158054711246201,0.10486322188449848
120060,0.9556776036515382,0.2816620926286669,0.037121453986176875,-0.07725788703327224,0.42362932712108653,0.04917669527270252,0.5235285256336237,0.10357183148258167,-0.025793688489977887,0.17424341006106836,0.08662613981762918,0.10030395136778116,0.1033434650455927,0.08206686930091185,0.06838905775075987,0.060790273556231005,0.12158054711246201,0.10486322188449848
128121,0.9556776036515382,0.2816620926286669,0.037121453986176875,-0.07725788703327224,0.42362932712108653,0.04917669527270252,0.5235285256336237,0.10357183148258167,-0.025793688489977887,0.17424341006106836,0.08206686930091185,0.0911854103343465,0.08966565349544073,0.07750759878419453,0.06534954407294832,0.057750759878419454,0.11094224924012158,0.11398176291793313
135083,0.9566530704767062,0.27951266864168983,0.03423965792448771,-0.07426450458667955,0.4216744570316122,0.05291557884825421,0.5202896640724868,0.10446981489181517,-0.021439006789378753,0.17363278243654387,0.08206686930091185,0.0911854103343465,0.08966565349544073,0.07750759878419453,0.06534954407294832,0.057750759878419454,0.11094224924012158,0.11398176291793313
150615,0.9566530704767062,0.27951266864168983,0.03423965792448771,-0.07426450458667955,0.4216744570316122,0.05291557884825421,0.5202896640724868,0.10446981489181517,-0.021439006789378753,0.17363278243654387,0.07598784194528875,0.07598784194528875,0.08054711246200608,0.10030395136778116,0.1474164133738602,0.09422492401215805,0.0911854103343465,0.12006079027355623
157578,0.9576424491001554,0.2773000919494507,0.03144999293855897,-0.07096827904385944,0.4187065803182446,0.05071040385283848,0.518423018239139,0.10349664992425109,-0.015315031198394058,0.17122030750336464,0.07598784194528875,0.07598784194528875,0.08054711246200608,0.10030395136778116,0.1474164133738602,0.09422492401215805,0.0911854103343465,0.12006079027355623
173077,0.9576424491001554,0.2773000919494507,0.03144999293855897,-0.07096827904385944,0.4187065803182446,0.05071040385283848,0.518423018239139,0.10349664992425109,-0.015315031198394058,0.17122030750336464,0.0729483282674772,0.07446808510638298,0.07446808510638298,0.10182370820668693,0.1656534954407295,0.1033434650455927,0.1762917933130699,0.13069908814589665
180053,0.9587154081968021,0.2748130292596187,0.028767408287665122,-0.06719375905247016,0.4202364456009047,0.054539437557696024,0.5190610039883514,0.10265198327134703,-0.013353891356194428,0.17043100822221427,0.0729483282674772,0.07446808510638298,0.07446808510638298,0.10182370820668693,0.1656534954407295,0.1033434650455927,0.1762917933130699,0.13069908814589665
188091,0.9587154081968021,0.2748130292596187,0.028767408287665122,-0.06719375905247016,0.4202364456009047,0.054539437557696024,0.5190610039883514,0.10265198327134703,-0.013353891356194428,0.17043100822221427,0.06838905775075987,0.07142857142857142,0.07446808510638298,0.11550151975683891,0.1717325227963526,0.11246200607902736,0.23252279635258358,0.1519756838905775
195050,0.9601173716075388,0.27091280502521553,0.024560190684352202,-0.06463498931963119,0.41702799551641356,0.062216043821591016,0.5144678849730665,0.10715616549946655,-0.033957982427483074,0.18133150554559582,0.06838905775075987,0.07142857142857142,0.07446808510638298,0.11550151975683891,0.1717325227963526,0.11246200607902736,0.23252279635258358,0.1519756838905775
