Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8727194685615649,-0.03848530923514265,0.04208152677654895,-0.48488014526359957,0.5415913928456912,0.14469194980663874,0.6351494511066791,0.20641699712996864,-0.05335538097796022,0.35965071542606275,0,0,0,0,0,0,0,0
7491,0.8748940870316042,-0.04541264578063359,0.040737891793120214,-0.48045650401736706,0.5430380896012064,0.14093088533045117,0.6379513011848287,0.20134367295571934,-0.02811485778628131,0.34975241091775666,0,0,0,0,0,0,0,0
22477,0.8772773552200127,-0.05192031187534696,0.0394217020465288,-0.4755361738508447,0.55452436406185,0.14466794710786574,0.6499758929197068,0.2022584617000934,-0.019893959267271777,0.3503395731243842,0,0,0,0,0,0,0,0
44973,0.8790550676378298,-0.058207471236108116,0.03823197915150658,-0.4716061854160804,0.558426982784117,0.14877073571767085,0.6541709987764553,0.20588596532408723,-0.04139027998817024,0.35729971682042877,0,0,0,0,0,0,0,0
68827,0.8802019501671248,-0.06411649550464255,0.0372915234252619,-0.4687674734949262,0.5534717616279581,0.1468093310738693,0.6484855375824313,0.2098561524258737,-0.06576717651973027,0.3640041620461851,0,0,0,0,0,0,0,0
69623,0.8802019501671248,-0.06411649550464255,0.0372915234252619,-0.4687674734949262,0.5534717616279581,0.1468093310738693,0.6484855375824313,0.2098561524258737,-0.06576717651973027,0.3640041620461851,0.10256410256410256,0.05641025641025641,0.04487179487179487,0.08205128205128205,0.10128205128205128,0.0782051282051282,0.05512820512820513,0.1294871794871795
82493,0.8814095284938894,-0.06990936242715598,0.03644703891024988,-0.465726891514633,0.5467822484851624,0.14387092352360303,0.6411788435227503,0.2060267552554928,-0.052051061877646826,0.3563563295930456,0.10256410256410256,0.05641025641025641,0.04487179487179487,0.08205128205128205,0.10128205128205128,0.0782051282051282,0.05512820512820513,0.1294871794871795
90570,0.8814095284938894,-0.06990936242715598,0.03644703891024988,-0.465726891514633,0.5467822484851624,0.14387092352360303,0.6411788435227503,0.2060267552554928,-0.052051061877646826,0.3563563295930456,0.10512820512820513,0.057692307692307696,0.04358974358974359,0.08076923076923077,0.10384615384615385,0.08846153846153847,0.05512820512820513,0.11282051282051282
104985,0.8828877188922849,-0.0753917660822333,0.035328945878534135,-0.46214415826589345,0.5457330278328739,0.14225804311032975,0.6411522627490867,0.2095632469826696,-0.02656113057941087,0.3557417364585137,0.10512820512820513,0.057692307692307696,0.04358974358974359,0.08076923076923077,0.10384615384615385,0.08846153846153847,0.05512820512820513,0.11282051282051282
113065,0.8828877188922849,-0.0753917660822333,0.035328945878534135,-0.46214415826589345,0.5457330278328739,0.14225804311032975,0.6411522627490867,0.2095632469826696,-0.02656113057941087,0.3557417364585137,0.10897435897435898,0.05641025641025641,0.04358974358974359,0.07692307692307693,0.10384615384615385,0.08333333333333333,0.05384615384615385,0.12051282051282051
128767,0.8845267020546549,-0.0803972534298478,0.03441577847761158,-0.4582186696164095,0.5518201529805329,0.14485932238388421,0.6476431426903182,0.21248472352302725,-0.0070612740000842444,0.35398708020419806,0.10897435897435898,0.05641025641025641,0.04358974358974359,0.07692307692307693,0.10384615384615385,0.08333333333333333,0.05384615384615385,0.12051282051282051
129596,0.8845267020546549,-0.0803972534298478,0.03441577847761158,-0.4582186696164095,0.5518201529805329,0.14485932238388421,0.6476431426903182,0.21248472352302725,-0.0070612740000842444,0.35398708020419806,0.11153846153846154,0.05384615384615385,0.04358974358974359,0.07307692307692308,0.10384615384615385,0.08205128205128205,0.052564102564102565,0.12179487179487179
142450,0.8861195188358044,-0.08502355225973529,0.03357253285375659,-0.45435237309507004,0.5526413823162883,0.14773234597684065,0.6475431305692108,0.21454493045199807,-0.001010430175153093,0.3536451483574834,0.11153846153846154,0.05384615384615385,0.04358974358974359,0.07307692307692308,0.10384615384615385,0.08205128205128205,0.052564102564102565,0.12179487179487179
150584,0.8861195188358044,-0.08502355225973529,0.03357253285375659,-0.45435237309507004,0.5526413823162883,0.14773234597684065,0.6475431305692108,0.21454493045199807,-0.001010430175153093,0.3536451483574834,0.12307692307692308,0.05384615384615385,0.052564102564102565,0.07051282051282051,0.11923076923076924,0.0858974358974359,0.057692307692307696,0.14358974358974358
164933,0.8873428022298298,-0.08903044032770571,0.03323638715617479,-0.45121134138535657,0.5527714381158519,0.1450430848531326,0.6480268378449084,0.21750980702261136,-0.008709103617668246,0.3553424495026288,0.12307692307692308,0.05384615384615385,0.052564102564102565,0.07051282051282051,0.11923076923076924,0.0858974358974359,0.057692307692307696,0.14358974358974358
173100,0.8873428022298298,-0.08903044032770571,0.03323638715617479,-0.45121134138535657,0.5527714381158519,0.1450430848531326,0.6480268378449084,0.21750980702261136,-0.008709103617668246,0.3553424495026288,0.12564102564102564,0.05,0.05,0.06538461538461539,0.08974358974358974,0.0858974358974359,0.057692307692307696,0.17307692307692307
188806,0.88841185648623,-0.09305666410368166,0.032866112376150905,-0.4483131151080266,0.5504049151430871,0.14171335700360205,0.6467719049192676,0.21205842395944718,-0.010856924346034413,0.34946161686112387,0.12564102564102564,0.05,0.05,0.06538461538461539,0.08974358974358974,0.0858974358974359,0.057692307692307696,0.17307692307692307
189646,0.88841185648623,-0.09305666410368166,0.032866112376150905,-0.4483131151080266,0.5504049151430871,0.14171335700360205,0.6467719049192676,0.21205842395944718,-0.010856924346034413,0.34946161686112387,0.13974358974358975,0.05641025641025641,0.057692307692307696,0.06794871794871794,0.1064102564102564,0.08846153846153847,0.06666666666666667,0.18461538461538463
202495,0.889907990643929,-0.09693596778262697,0.03232011350878165,-0.4445476314197496,0.5490789263753433,0.14550586996417492,0.644604956902195,0.21326466603152147,0.022458624761482082,0.3442991427499654,0.13974358974358975,0.05641025641025641,0.057692307692307696,0.06794871794871794,0.1064102564102564,0.08846153846153847,0.06666666666666667,0.18461538461538463
210566,0.889907990643929,-0.09693596778262697,0.03232011350878165,-0.4445476314197496,0.5490789263753433,0.14550586996417492,0.644604956902195,0.21326466603152147,0.022458624761482082,0.3442991427499654,0.14615384615384616,0.057692307692307696,0.06153846153846154,0.07051282051282051,0.12179487179487179,0.09230769230769231,0.06923076923076923,0.20512820512820512
224967,0.8915864807061662,-0.10026261731616967,0.0319164287739419,-0.44045691794456154,0.5492530136599971,0.1490991405492137,0.6424761464569033,0.2221385991862097,0.03851901952166434,0.34926044336582135,0.14615384615384616,0.057692307692307696,0.06153846153846154,0.07051282051282051,0.12179487179487179,0.09230769230769231,0.06923076923076923,0.20512820512820512
233064,0.8915864807061662,-0.10026261731616967,0.0319164287739419,-0.44045691794456154,0.5492530136599971,0.1490991405492137,0.6424761464569033,0.2221385991862097,0.03851901952166434,0.34926044336582135,0.15,0.05897435897435897,0.06282051282051282,0.07692307692307693,0.1282051282051282,0.09743589743589744,0.08333333333333333,0.22179487179487178
248775,0.8928107441818729,-0.10314321759783229,0.03154502972906024,-0.4373275235294128,0.5521780501723447,0.143314271184886,0.6468194097618066,0.22785759612885878,0.012565574368687576,0.36059291204278965,0.15,0.05897435897435897,0.06282051282051282,0.07692307692307693,0.1282051282051282,0.09743589743589744,0.08333333333333333,0.22179487179487178
249625,0.8928107441818729,-0.10314321759783229,0.03154502972906024,-0.4373275235294128,0.5521780501723447,0.143314271184886,0.6468194097618066,0.22785759612885878,0.012565574368687576,0.36059291204278965,0.2358974358974359,0.0641025641025641,0.06025641025641026,0.08333333333333333,0.1141025641025641,0.09615384615384616,0.09358974358974359,0.3282051282051282
262445,0.8937224700887891,-0.10649348224783381,0.030694008119910042,-0.43471503604391054,0.5514044997960513,0.14360750793446753,0.6470681159144759,0.22688444643331585,-0.0095149409570838,0.367130971646364,0.2358974358974359,0.0641025641025641,0.06025641025641026,0.08333333333333333,0.1141025641025641,0.09615384615384616,0.09358974358974359,0.3282051282051282
270570,0.8937224700887891,-0.10649348224783381,0.030694008119910042,-0.43471503604391054,0.5514044997960513,0.14360750793446753,0.6470681159144759,0.22688444643331585,-0.0095149409570838,0.367130971646364,0.35384615384615387,0.0782051282051282,0.06923076923076923,0.1,0.1935897435897436,0.09615384615384616,0.10128205128205128,0.4269230769230769
284952,0.8948118834204217,-0.10958975241773178,0.029348362979110355,-0.43178750913506514,0.5443174626384361,0.14256336328143498,0.639613799568997,0.2356678930565329,0.012041291407925203,0.37279278255172466,0.35384615384615387,0.0782051282051282,0.06923076923076923,0.1,0.1935897435897436,0.09615384615384616,0.10128205128205128,0.4269230769230769
