Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9474697636522632,0.24656205774207585,-0.01649365446262785,0.20306688063095216,-0.9659765997658768,0.6158258282781064,-0.33596120942297447,-0.4647625840778207,0.5617151496564667,0.3202604813632302,0,0,0,0,0,0,0,0
833,0.9474612527170969,0.24654864134999116,-0.01651415552169133,0.20312120695690106,-0.9643569628739777,0.6134574355777063,-0.3354591093759081,-0.7725450621905697,0.649933537692551,0.42948401311809664,0,0,0,0,0,0,0,0
14421,0.9474612527170969,0.24654864134999116,-0.01651415552169133,0.20312120695690106,-0.9635703625686269,0.616700157463725,-0.33509691880030246,-0.8998682422636134,0.45282693348145775,0.34352617386932605,0,0,0,0,0,0,0,0
36849,0.9474612527170969,0.24654864134999116,-0.01651415552169133,0.20312120695690106,-0.962337566792683,0.6147522302815632,-0.33747412287742207,-0.5437160305658815,0.4374924664984481,0.3035341746855778,0,0,0,0,0,0,0,0
59308,0.9474743937291666,0.24650106864536564,-0.016515761795346445,0.2031175176998782,-0.9619593644338316,0.6143460493691923,-0.33510739295261815,-0.5035336326039932,0.34787399923078965,0.3306575157052362,0,0,0,0,0,0,0,0
67429,0.9474743937291666,0.24650106864536564,-0.016515761795346445,0.2031175176998782,-0.9619593644338316,0.6143460493691923,-0.33510739295261815,-0.5035336326039932,0.34787399923078965,0.3306575157052362,0.35855855855855856,0.13693693693693693,0.9117117117117117,0.14414414414414414,0.13873873873873874,0.0972972972972973,0.08468468468468468,0.12252252252252252
74412,0.9474743937291666,0.24650106864536564,-0.016515761795346445,0.2031175176998782,-0.9633979414107401,0.6159015382657701,-0.33472717418135234,-0.6867779815221257,0.09616386867919469,0.31667668004174987,0.35855855855855856,0.13693693693693693,0.9117117117117117,0.14414414414414414,0.13873873873873874,0.0972972972972973,0.08468468468468468,0.12252252252252252
89963,0.9474743937291666,0.24650106864536564,-0.016515761795346445,0.2031175176998782,-0.9633979414107401,0.6159015382657701,-0.33472717418135234,-0.6867779815221257,0.09616386867919469,0.31667668004174987,0.36396396396396397,0.15675675675675677,0.8450450450450451,0.14234234234234233,0.14234234234234233,0.10810810810810811,0.0936936936936937,0.13153153153153152
96912,0.9474743937291666,0.24650106864536564,-0.016515761795346445,0.2031175176998782,-0.9651162351396513,0.6168071130899265,-0.3369850598898866,-0.6101461924069671,0.04432249300665109,0.24648556153411316,0.36396396396396397,0.15675675675675677,0.8450450450450451,0.14234234234234233,0.14234234234234233,0.10810810810810811,0.0936936936936937,0.13153153153153152
112907,0.9474743937291666,0.24650106864536564,-0.016515761795346445,0.2031175176998782,-0.9651162351396513,0.6168071130899265,-0.3369850598898866,-0.6101461924069671,0.04432249300665109,0.24648556153411316,0.34594594594594597,0.15675675675675677,0.8198198198198198,0.14594594594594595,0.14954954954954955,0.09549549549549549,0.0936936936936937,0.13873873873873874
119394,0.9474743937291666,0.24650106864536564,-0.016515761795346445,0.2031175176998782,-0.9640447176403769,0.6148264039265244,-0.3370218820210162,-0.4874580875427962,0.010510205262880767,0.2561548069823276,0.34594594594594597,0.15675675675675677,0.8198198198198198,0.14594594594594595,0.14954954954954955,0.09549549549549549,0.0936936936936937,0.13873873873873874
127444,0.9474743937291666,0.24650106864536564,-0.016515761795346445,0.2031175176998782,-0.9640447176403769,0.6148264039265244,-0.3370218820210162,-0.4874580875427962,0.010510205262880767,0.2561548069823276,0.35855855855855856,0.15675675675675677,0.8882882882882883,0.13153153153153152,0.13513513513513514,0.1045045045045045,0.09009009009009009,0.16576576576576577
134440,0.9474456561844677,0.24664211211629078,-0.016503776500692957,0.20308131984309583,-0.9668541848295875,0.615712750298367,-0.3352867872826717,-0.3247683311111327,-0.05394149451990511,0.13432919065415047,0.35855855855855856,0.15675675675675677,0.8882882882882883,0.13153153153153152,0.13513513513513514,0.1045045045045045,0.09009009009009009,0.16576576576576577
149937,0.9474456561844677,0.24664211211629078,-0.016503776500692957,0.20308131984309583,-0.9668541848295875,0.615712750298367,-0.3352867872826717,-0.3247683311111327,-0.05394149451990511,0.13432919065415047,0.34054054054054056,0.16396396396396395,0.8828828828828829,0.14234234234234233,0.13693693693693693,0.10270270270270271,0.08288288288288288,0.16936936936936936
156886,0.9474214231697401,0.24679735901350353,-0.01641504067128499,0.20301294772192288,-0.9654906813123318,0.6159876191423059,-0.33605546126635344,-0.30885705337046804,-0.08990778184664894,0.09630079227523584,0.34054054054054056,0.16396396396396395,0.8828828828828829,0.14234234234234233,0.13693693693693693,0.10270270270270271,0.08288288288288288,0.16936936936936936
172431,0.9474214231697401,0.24679735901350353,-0.01641504067128499,0.20301294772192288,-0.9654906813123318,0.6159876191423059,-0.33605546126635344,-0.30885705337046804,-0.08990778184664894,0.09630079227523584,0.3333333333333333,0.16576576576576577,0.9693693693693693,0.15675675675675677,0.12252252252252252,0.10990990990990991,0.08828828828828829,0.16756756756756758
179389,0.9474214231697401,0.24679735901350353,-0.01641504067128499,0.20301294772192288,-0.9640347697444951,0.6152431986543383,-0.3347348115667006,-0.5761909654840629,0.08622380670610777,0.0011817305955010987,0.3333333333333333,0.16576576576576577,0.9693693693693693,0.15675675675675677,0.12252252252252252,0.10990990990990991,0.08828828828828829,0.16756756756756758
187478,0.9474214231697401,0.24679735901350353,-0.01641504067128499,0.20301294772192288,-0.9640347697444951,0.6152431986543383,-0.3347348115667006,-0.5761909654840629,0.08622380670610777,0.0011817305955010987,0.32972972972972975,0.14594594594594595,0.9981981981981982,0.15855855855855855,0.12792792792792793,0.0972972972972973,0.07927927927927927,0.16396396396396395
194417,0.9474254019934742,0.24679656339148837,-0.016471289573992354,0.2029907893856879,-0.9656704891652649,0.6163919646594647,-0.3358390039019065,-0.6591435868180073,-0.08813498537346853,0.09148355782515478,0.32972972972972975,0.14594594594594595,0.9981981981981982,0.15855855855855855,0.12792792792792793,0.0972972972972973,0.07927927927927927,0.16396396396396395
209931,0.9474254019934742,0.24679656339148837,-0.016471289573992354,0.2029907893856879,-0.9656704891652649,0.6163919646594647,-0.3358390039019065,-0.6591435868180073,-0.08813498537346853,0.09148355782515478,0.2864864864864865,0.14954954954954955,0.9747747747747748,0.15675675675675677,0.12432432432432433,0.1045045045045045,0.06666666666666667,0.16396396396396395
216902,0.9474254019934742,0.24679656339148837,-0.016471289573992354,0.2029907893856879,-0.9638853402332267,0.6127897552068531,-0.33843457880937117,-0.5265741497838969,0.15704561670701145,0.14440794887227779,0.2864864864864865,0.14954954954954955,0.9747747747747748,0.15675675675675677,0.12432432432432433,0.1045045045045045,0.06666666666666667,0.16396396396396395
232443,0.9474254019934742,0.24679656339148837,-0.016471289573992354,0.2029907893856879,-0.9638853402332267,0.6127897552068531,-0.33843457880937117,-0.5265741497838969,0.15704561670701145,0.14440794887227779,0.25585585585585585,0.14774774774774774,0.9585585585585585,0.15675675675675677,0.11531531531531532,0.0990990990990991,0.06666666666666667,0.14054054054054055
239392,0.947416898403021,0.2467831463387083,-0.016491791161317437,0.20304511845365586,-0.9633906688691363,0.6146165367058758,-0.33666481630905876,-0.8339261925388474,0.12139816588626168,-0.01430876417110942,0.25585585585585585,0.14774774774774774,0.9585585585585585,0.15675675675675677,0.11531531531531532,0.0990990990990991,0.06666666666666667,0.14054054054054055
247426,0.947416898403021,0.2467831463387083,-0.016491791161317437,0.20304511845365586,-0.9633906688691363,0.6146165367058758,-0.33666481630905876,-0.8339261925388474,0.12139816588626168,-0.01430876417110942,0.23423423423423423,0.12972972972972974,0.9783783783783784,0.14234234234234233,0.11711711711711711,0.10270270270270271,0.06666666666666667,0.14234234234234233
254381,0.947416898403021,0.2467831463387083,-0.016491791161317437,0.20304511845365586,-0.9636400643561953,0.6151760829434357,-0.3364953309827897,-0.8278880074311906,-0.0723517855584715,0.0019539484210892508,0.23423423423423423,0.12972972972972974,0.9783783783783784,0.14234234234234233,0.11711711711711711,0.10270270270270271,0.06666666666666667,0.14234234234234233
269937,0.947416898403021,0.2467831463387083,-0.016491791161317437,0.20304511845365586,-0.9636400643561953,0.6151760829434357,-0.3364953309827897,-0.8278880074311906,-0.0723517855584715,0.0019539484210892508,0.23783783783783785,0.12432432432432433,0.8972972972972973,0.12072072072072072,0.11711711711711711,0.09549549549549549,0.06306306306306306,0.13513513513513514
276868,0.947416898403021,0.2467831463387083,-0.016491791161317437,0.20304511845365586,-0.9648495050616643,0.6170586352609766,-0.33545367674523685,-0.718970269329178,0.16484532808370722,-0.02204918536254253,0.23783783783783785,0.12432432432432433,0.8972972972972973,0.12072072072072072,0.11711711711711711,0.09549549549549549,0.06306306306306306,0.13513513513513514
