Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.966223964230776,0.1819747808330428,-0.05896080570302792,0.17268483858688938,0.17661497437009444,-0.3781470611889896,-0.22811270013279122,-0.39242586155721887,-0.6459722508585284,-0.9395088897167336,0,0,0,0,0,0,0,0
7467,0.9664650211636389,0.1828576489946524,-0.05869003312964726,0.1704814449802572,0.17679827811637577,-0.3760077599637251,-0.2277210179198334,-0.3937434014827996,-0.6472197420032407,-0.944960021409073,0,0,0,0,0,0,0,0
22499,0.966658988844241,0.18365225500294574,-0.05832572765643913,0.16864269332618498,0.17698070971943855,-0.37648415540559194,-0.22600829564145464,-0.3927905390974333,-0.647899531128204,-0.9516183858525407,0,0,0,0,0,0,0,0
45056,0.9667932993780655,0.18445291677306638,-0.05796040584827694,0.16711800957851766,0.17727486021091465,-0.3768555757449139,-0.22661777969924446,-0.3902773284499892,-0.6477167156684276,-0.9550691807572947,0,0,0,0,0,0,0,0
68839,0.9669623663657249,0.1851223179625603,-0.0576743362959111,0.16549072589541813,0.1777707899421298,-0.37763820797307407,-0.22839606336138282,-0.39149237585834945,-0.647242616392923,-0.9541654111284492,0,0,0,0,0,0,0,0
69643,0.9669623663657249,0.1851223179625603,-0.0576743362959111,0.16549072589541813,0.1777707899421298,-0.37763820797307407,-0.22839606336138282,-0.39149237585834945,-0.647242616392923,-0.9541654111284492,0.274896265560166,0.4284232365145228,0.12240663900414937,0.12863070539419086,0.16493775933609958,0.03630705394190872,0.035269709543568464,0.07157676348547717
82468,0.9671808587873718,0.18583289017020177,-0.057417976343370175,0.16349464614764564,0.1778031941328086,-0.3782505135230231,-0.22579682963209652,-0.39401623771650746,-0.6470871127016549,-0.9492988866170436,0.274896265560166,0.4284232365145228,0.12240663900414937,0.12863070539419086,0.16493775933609958,0.03630705394190872,0.035269709543568464,0.07157676348547717
90631,0.9671808587873718,0.18583289017020177,-0.057417976343370175,0.16349464614764564,0.1778031941328086,-0.3782505135230231,-0.22579682963209652,-0.39401623771650746,-0.6470871127016549,-0.9492988866170436,0.2821576763485477,0.4730290456431535,0.11410788381742738,0.12033195020746888,0.1628630705394191,0.035269709543568464,0.03112033195020747,0.06846473029045644
104983,0.9674517837427742,0.18645311490984165,-0.05703676095348708,0.16130433959840185,0.17976720901147825,-0.3780220898669658,-0.2244405593584506,-0.3972064741481651,-0.6469191886471732,-0.9463270488048295,0.2821576763485477,0.4730290456431535,0.11410788381742738,0.12033195020746888,0.1628630705394191,0.035269709543568464,0.03112033195020747,0.06846473029045644
113139,0.9674517837427742,0.18645311490984165,-0.05703676095348708,0.16130433959840185,0.17976720901147825,-0.3780220898669658,-0.2244405593584506,-0.3972064741481651,-0.6469191886471732,-0.9463270488048295,0.36929460580912865,0.4512448132780083,0.10580912863070539,0.12966804979253113,0.17323651452282157,0.03630705394190872,0.03008298755186722,0.06639004149377593
127918,0.9677376038140209,0.18677204429331573,-0.05659086366321013,0.15936626928131542,0.18155533322910303,-0.37603969517194913,-0.2263435764573454,-0.3991648420012736,-0.6468915041357334,-0.9468905947590595,0.36929460580912865,0.4512448132780083,0.10580912863070539,0.12966804979253113,0.17323651452282157,0.03630705394190872,0.03008298755186722,0.06639004149377593
135621,0.9677376038140209,0.18677204429331573,-0.05659086366321013,0.15936626928131542,0.18155533322910303,-0.37603969517194913,-0.2263435764573454,-0.3991648420012736,-0.6468915041357334,-0.9468905947590595,0.35269709543568467,0.38900414937759337,0.12136929460580913,0.1441908713692946,0.2012448132780083,0.03112033195020747,0.028008298755186723,0.06016597510373444
142574,0.9680032493521756,0.18723666992674884,-0.05621798503985546,0.15732665647127236,0.18298934920921084,-0.3760753638465986,-0.22480649528895208,-0.39828004649244264,-0.6469482621985843,-0.9438000687347174,0.35269709543568467,0.38900414937759337,0.12136929460580913,0.1441908713692946,0.2012448132780083,0.03112033195020747,0.028008298755186723,0.06016597510373444
150628,0.9680032493521756,0.18723666992674884,-0.05621798503985546,0.15732665647127236,0.18298934920921084,-0.3760753638465986,-0.22480649528895208,-0.39828004649244264,-0.6469482621985843,-0.9438000687347174,0.3495850622406639,0.35684647302904565,0.12033195020746888,0.14730290456431536,0.1908713692946058,0.032157676348547715,0.029045643153526972,0.05394190871369295
173806,0.9682098104020778,0.18784568270333707,-0.05613447111478156,0.1553469783534711,0.1832841945943322,-0.3775010407506371,-0.22503777312781054,-0.3946694823224504,-0.6472327801269745,-0.9419333482054376,0.3495850622406639,0.35684647302904565,0.12033195020746888,0.14730290456431536,0.1908713692946058,0.032157676348547715,0.029045643153526972,0.05394190871369295
174630,0.9682098104020778,0.18784568270333707,-0.05613447111478156,0.1553469783534711,0.1832841945943322,-0.3775010407506371,-0.22503777312781054,-0.3946694823224504,-0.6472327801269745,-0.9419333482054376,0.3329875518672199,0.3112033195020747,0.12240663900414937,0.12240663900414937,0.1628630705394191,0.03008298755186722,0.029045643153526972,0.04979253112033195
188849,0.9684452234385569,0.1884241476693788,-0.05614020112017996,0.15316157348466136,0.18723186580775988,-0.376686239866291,-0.2253835358094632,-0.39688747968224486,-0.6471540687880245,-0.9376217178684436,0.3329875518672199,0.3112033195020747,0.12240663900414937,0.12240663900414937,0.1628630705394191,0.03008298755186722,0.029045643153526972,0.04979253112033195
189620,0.9684452234385569,0.1884241476693788,-0.05614020112017996,0.15316157348466136,0.18723186580775988,-0.376686239866291,-0.2253835358094632,-0.39688747968224486,-0.6471540687880245,-0.9376217178684436,0.35269709543568467,0.22510373443983403,0.12551867219917012,0.1400414937759336,0.18672199170124482,0.03423236514522822,0.028008298755186723,0.04771784232365145
202466,0.9687431065757631,0.1890578876853359,-0.05632782425392979,0.15040307437255734,0.19006977413784062,-0.37911286134698835,-0.22389184277598048,-0.39911666556901,-0.6472724354992305,-0.931571072643584,0.35269709543568467,0.22510373443983403,0.12551867219917012,0.1400414937759336,0.18672199170124482,0.03423236514522822,0.028008298755186723,0.04771784232365145
210576,0.9687431065757631,0.1890578876853359,-0.05632782425392979,0.15040307437255734,0.19006977413784062,-0.37911286134698835,-0.22389184277598048,-0.39911666556901,-0.6472724354992305,-0.931571072643584,0.2800829875518672,0.2800829875518672,0.11825726141078838,0.1504149377593361,0.21887966804979253,0.05705394190871369,0.032157676348547715,0.04771784232365145
224962,0.9690865214262402,0.19021340022047334,-0.056210377106175546,0.1467329883568673,0.19866573839973672,-0.3789820438004294,-0.22072437906760356,-0.3977105374367175,-0.6417307717173892,-0.9188884027333363,0.2800829875518672,0.2800829875518672,0.11825726141078838,0.1504149377593361,0.21887966804979253,0.05705394190871369,0.032157676348547715,0.04771784232365145
233150,0.9690865214262402,0.19021340022047334,-0.056210377106175546,0.1467329883568673,0.19866573839973672,-0.3789820438004294,-0.22072437906760356,-0.3977105374367175,-0.6417307717173892,-0.9188884027333363,0.30809128630705396,0.32676348547717843,0.11307053941908714,0.15352697095435686,0.20020746887966806,0.05912863070539419,0.03319502074688797,0.044605809128630707
248860,0.9695158880356497,0.19169204111486854,-0.05652789284149897,0.1417663625496574,0.2032858176442484,-0.38011830614479714,-0.21994270073128747,-0.4020224990864347,-0.639842916541574,-0.8959658226961654,0.30809128630705396,0.32676348547717843,0.11307053941908714,0.15352697095435686,0.20020746887966806,0.05912863070539419,0.03319502074688797,0.044605809128630707
249647,0.9695158880356497,0.19169204111486854,-0.05652789284149897,0.1417663625496574,0.2032858176442484,-0.38011830614479714,-0.21994270073128747,-0.4020224990864347,-0.639842916541574,-0.8959658226961654,0.36099585062240663,0.4107883817427386,0.17012448132780084,0.18464730290456433,0.20643153526970953,0.06535269709543569,0.035269709543568464,0.046680497925311204
271336,0.970157441922462,0.19442058396990963,-0.05673294440757912,0.13332871944975105,0.21060964427490797,-0.38518804721754196,-0.2114000930340865,-0.40553976131102487,-0.6287745240485005,-0.8497604929548315,0.36099585062240663,0.4107883817427386,0.17012448132780084,0.18464730290456433,0.20643153526970953,0.06535269709543569,0.035269709543568464,0.046680497925311204
272129,0.970157441922462,0.19442058396990963,-0.05673294440757912,0.13332871944975105,0.21060964427490797,-0.38518804721754196,-0.2114000930340865,-0.40553976131102487,-0.6287745240485005,-0.8497604929548315,0.4387966804979253,0.5280082987551867,0.21473029045643152,0.31431535269709543,0.2520746887966805,0.07676348547717843,0.04771784232365145,0.06016597510373444
293864,0.9708367704793601,0.19903439657832986,-0.056759427469400804,0.1209943860567591,0.21746367460255647,-0.38788842189600314,-0.2056546064401501,-0.4048869952977169,-0.6122789817723356,-0.7866449440591081,0.4387966804979253,0.5280082987551867,0.21473029045643152,0.31431535269709543,0.2520746887966805,0.07676348547717843,0.04771784232365145,0.06016597510373444
294654,0.9708367704793601,0.19903439657832986,-0.056759427469400804,0.1209943860567591,0.21746367460255647,-0.38788842189600314,-0.2056546064401501,-0.4048869952977169,-0.6122789817723356,-0.7866449440591081,0.5155601659751037,0.6721991701244814,0.23962655601659752,0.36410788381742737,0.245850622406639,0.09024896265560166,0.052904564315352696,0.07883817427385892
308825,0.9716192853930639,0.20547651604324238,-0.05768686340653691,0.10201760336980414,0.22108611593620192,-0.3932172301617055,-0.1978396609706262,-0.4194892857030661,-0.5968211978501219,-0.6769400992162985,0.5155601659751037,0.6721991701244814,0.23962655601659752,0.36410788381742737,0.245850622406639,0.09024896265560166,0.052904564315352696,0.07883817427385892
309648,0.9716192853930639,0.20547651604324238,-0.05768686340653691,0.10201760336980414,0.22108611593620192,-0.3932172301617055,-0.1978396609706262,-0.4194892857030661,-0.5968211978501219,-0.6769400992162985,0.6566390041493776,0.7842323651452282,0.2676348547717842,0.4139004149377593,0.2603734439834025,0.09439834024896265,0.06327800829875518,0.09232365145228216
331333,0.9722531856772472,0.21309715955214786,-0.05972415586256147,0.07580480682486479,0.21164684813238413,-0.4018464512906916,-0.1934702183829939,-0.4442210721327059,-0.5795242464999271,-0.5544288402833712,0.6566390041493776,0.7842323651452282,0.2676348547717842,0.4139004149377593,0.2603734439834025,0.09439834024896265,0.06327800829875518,0.09232365145228216
332115,0.9722531856772472,0.21309715955214786,-0.05972415586256147,0.07580480682486479,0.21164684813238413,-0.4018464512906916,-0.1934702183829939,-0.4442210721327059,-0.5795242464999271,-0.5544288402833712,0.6867219917012448,0.8641078838174274,0.28112033195020747,0.47925311203319504,0.2717842323651452,0.1504149377593361,0.08195020746887967,0.11099585062240663
344964,0.9726355865451665,0.22043614447092305,-0.06130165904133808,0.040373612614105395,0.19963334915031086,-0.40064420577176585,-0.1973518170043447,-0.502167083708601,-0.5597710044891605,-0.4316573761607938,0.6867219917012448,0.8641078838174274,0.28112033195020747,0.47925311203319504,0.2717842323651452,0.1504149377593361,0.08195020746887967,0.11099585062240663
353127,0.9726355865451665,0.22043614447092305,-0.06130165904133808,0.040373612614105395,0.19963334915031086,-0.40064420577176585,-0.1973518170043447,-0.502167083708601,-0.5597710044891605,-0.4316573761607938,0.745850622406639,0.8838174273858921,0.27074688796680496,0.578838174273859,0.32053941908713696,0.1690871369294606,0.09336099585062241,0.12033195020746888
368861,0.9720477453104478,0.226579783833615,-0.061515381195976236,-0.0008001694198626619,0.18164562024031078,-0.407198190281379,-0.19706104442317113,-0.5487543097564458,-0.5436219594356334,-0.3686007652709452,0.745850622406639,0.8838174273858921,0.27074688796680496,0.578838174273859,0.32053941908713696,0.1690871369294606,0.09336099585062241,0.12033195020746888
369646,0.9720477453104478,0.226579783833615,-0.061515381195976236,-0.0008001694198626619,0.18164562024031078,-0.407198190281379,-0.19706104442317113,-0.5487543097564458,-0.5436219594356334,-0.3686007652709452,0.7572614107883817,0.9574688796680498,0.3163900414937759,0.5456431535269709,0.32468879668049794,0.19605809128630705,0.10062240663900415,0.12655601659751037
391344,0.9697914203603366,0.2318460055925023,-0.06014116476106253,-0.046206828364054334,0.1692636046441475,-0.4098583098781102,-0.1874415643686119,-0.5791029368677254,-0.5276060552063616,-0.3185961698339449,0.7572614107883817,0.9574688796680498,0.3163900414937759,0.5456431535269709,0.32468879668049794,0.19605809128630705,0.10062240663900415,0.12655601659751037
392121,0.9697914203603366,0.2318460055925023,-0.06014116476106253,-0.046206828364054334,0.1692636046441475,-0.4098583098781102,-0.1874415643686119,-0.5791029368677254,-0.5276060552063616,-0.3185961698339449,0.7302904564315352,0.9232365145228216,0.31431535269709543,0.6151452282157677,0.3537344398340249,0.237551867219917,0.11099585062240663,0.1275933609958506
404974,0.9649070932954057,0.23753136943361253,-0.05711319344534132,-0.09628724202966307,0.14571040010514458,-0.4195277499296059,-0.18147612672101532,-0.5898649899376658,-0.503057883432626,-0.25627546840262305,0.7302904564315352,0.9232365145228216,0.31431535269709543,0.6151452282157677,0.3537344398340249,0.237551867219917,0.11099585062240663,0.1275933609958506
