Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8247786820809004,-0.04504243400799532,0.22513044198227428,0.5167471226977414,-0.25002839345852557,0.6031830966210943,0.012257099493337115,-0.3042630656717139,0.6639672884193706,0.43832005479246583,0,0,0,0,0,0,0,0
814,0.8245964197558295,-0.04421005736472358,0.22525761058946187,0.5170543726004085,-0.2525345250713239,0.6023015581188996,0.013033768630051429,-0.2995219193077643,0.6625122990829453,0.43865385153531705,0,0,0,0,0,0,0,0
21856,0.8245487929090372,-0.04305720998245302,0.22508873778017807,0.5173010969496425,-0.2541437777476491,0.6088410401641355,0.012438819422615571,-0.29641337881965757,0.6625943425850822,0.43374107697660524,0,0,0,0,0,0,0,0
36852,0.8245949841520261,-0.04110907951591078,0.22511444810369186,0.5173747587075007,-0.24819553337092148,0.6163519963532876,0.0032477946387637346,-0.2928764164302508,0.6558389708713801,0.427463368515934,0,0,0,0,0,0,0,0
59326,0.8251364917218726,-0.03883556016363035,0.22512399038511993,0.5166824539780479,-0.2475614174262052,0.619872854112572,0.0050115288795664625,-0.2774778659990864,0.6458917761543622,0.4265130260521867,0,0,0,0,0,0,0,0
67488,0.8251364917218726,-0.03883556016363035,0.22512399038511993,0.5166824539780479,-0.2475614174262052,0.619872854112572,0.0050115288795664625,-0.2774778659990864,0.6458917761543622,0.4265130260521867,0.026845637583892617,0.029082774049217,0.049217002237136466,0.19015659955257272,0.12639821029082773,0.03131991051454139,0.03243847874720358,0.029082774049217
123865,0.8257933357160243,-0.03699490809279213,0.2254955533941177,0.5156049833561427,-0.2553018840846134,0.6067062911703766,0.007986708112331348,-0.2704561171024956,0.6399732535992191,0.43102623528847606,0.026845637583892617,0.029082774049217,0.049217002237136466,0.19015659955257272,0.12639821029082773,0.03131991051454139,0.03243847874720358,0.029082774049217
123871,0.8257933357160243,-0.03699490809279213,0.2254955533941177,0.5156049833561427,-0.2553018840846134,0.6067062911703766,0.007986708112331348,-0.2704561171024956,0.6399732535992191,0.43102623528847606,0.02796420581655481,0.03467561521252797,0.052572706935123045,0.2181208053691275,0.13982102908277405,0.03467561521252797,0.08612975391498881,0.03131991051454139
123878,0.8255507053574218,-0.03545200066076193,0.2258761792731671,0.5159352092753208,-0.24878554847173084,0.6019687250477326,0.00397388087430775,-0.30065415986806526,0.6522884068801401,0.425068097572736,0.02796420581655481,0.03467561521252797,0.052572706935123045,0.2181208053691275,0.13982102908277405,0.03467561521252797,0.08612975391498881,0.03131991051454139
123881,0.8255507053574218,-0.03545200066076193,0.2258761792731671,0.5159352092753208,-0.24878554847173084,0.6019687250477326,0.00397388087430775,-0.30065415986806526,0.6522884068801401,0.425068097572736,0.03355704697986577,0.04138702460850112,0.08612975391498881,0.2807606263982103,0.174496644295302,0.049217002237136466,0.15212527964205816,0.0436241610738255
131567,0.8242424497540056,-0.03329333300075807,0.22568729252088604,0.5182481876435348,-0.24189995431384687,0.6168968078343215,0.004803147606327662,-0.33899307891038644,0.6645234917530449,0.4101111263434828,0.03355704697986577,0.04138702460850112,0.08612975391498881,0.2807606263982103,0.174496644295302,0.049217002237136466,0.15212527964205816,0.0436241610738255
131573,0.8242424497540056,-0.03329333300075807,0.22568729252088604,0.5182481876435348,-0.24189995431384687,0.6168968078343215,0.004803147606327662,-0.33899307891038644,0.6645234917530449,0.4101111263434828,0.0447427293064877,0.08165548098434004,0.2214765100671141,0.36577181208053694,0.22483221476510068,0.08389261744966443,0.21476510067114093,0.06040268456375839
144514,0.8224432692978236,-0.029415384421578095,0.22539488621908388,0.5214584827311994,-0.23006370602786078,0.6244139407588312,0.002255829234587503,-0.35510865831151667,0.651623975078453,0.3822563340569698,0.0447427293064877,0.08165548098434004,0.2214765100671141,0.36577181208053694,0.22483221476510068,0.08389261744966443,0.21476510067114093,0.06040268456375839
152062,0.8224432692978236,-0.029415384421578095,0.22539488621908388,0.5214584827311994,-0.23006370602786078,0.6244139407588312,0.002255829234587503,-0.35510865831151667,0.651623975078453,0.3822563340569698,0.052572706935123045,0.11073825503355705,0.2494407158836689,0.40939597315436244,0.232662192393736,0.13758389261744966,0.26174496644295303,0.0894854586129754
