Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9980527256587551,0.037799002883274174,-0.015664106243946277,0.04708107859573994,0.5310118642510306,0.4812143873503912,-0.7424687290806687,0.15719436680077653,0.35817955142111313,-0.5290736588628027,0,0,0,0,0,0,0,0
7543,0.9981403917608167,0.03722080127753402,-0.01471556055171129,0.04597632614151079,0.5224216818337586,0.467807851266888,-0.7287752892717081,0.14521987936099134,0.358104329228145,-0.5229137700180786,0,0,0,0,0,0,0,0
22491,0.9983900110499122,0.03572814250921896,-0.009235436264194388,0.04307658744152376,0.5432356360910852,0.4530427803065081,-0.7183788853037617,0.09117762948064403,0.3593440678854394,-0.5053835455176796,0,0,0,0,0,0,0,0
45064,0.9988399923820673,0.03315497294392045,0.000651763123213106,0.034914074412925614,0.6096959929221595,0.46100060425079303,-0.7344933302102615,0.01823260511275346,0.3368820885942531,-0.46729443100757806,0,0,0,0,0,0,0,0
68832,0.9993125944294776,0.02915967762927371,0.011376281597389529,0.019865347522766794,0.5839457896480902,0.49971054183900776,-0.7441535626410865,-0.029542067138536104,0.2693950431124935,-0.4010629896541026,0,0,0,0,0,0,0,0
69624,0.9993125944294776,0.02915967762927371,0.011376281597389529,0.019865347522766794,0.5839457896480902,0.49971054183900776,-0.7441535626410865,-0.029542067138536104,0.2693950431124935,-0.4010629896541026,0.4387019230769231,0.3317307692307692,0.48197115384615385,0.4074519230769231,0.21033653846153846,0.1814903846153846,0.3329326923076923,0.6814903846153846
82497,0.9993712103999699,0.02517487318291331,0.024134825358572212,-0.006396857731313224,0.569484051816431,0.5453191117261512,-0.7540777266865372,-0.07743275205067537,0.16553118473336106,-0.3021004668209727,0.4387019230769231,0.3317307692307692,0.48197115384615385,0.4074519230769231,0.21033653846153846,0.1814903846153846,0.3329326923076923,0.6814903846153846
90673,0.9993712103999699,0.02517487318291331,0.024134825358572212,-0.006396857731313224,0.569484051816431,0.5453191117261512,-0.7540777266865372,-0.07743275205067537,0.16553118473336106,-0.3021004668209727,0.4567307692307692,0.3557692307692308,0.5228365384615384,0.38341346153846156,0.20072115384615385,0.18269230769230768,0.3641826923076923,0.8100961538461539
105002,0.9984209548996383,0.0193298975584561,0.037319496799680885,-0.03727206777592004,0.5824736625705027,0.5565168480689222,-0.7535297142941351,-0.11383320877713576,0.12675380459935165,-0.26623885501277367,0.4567307692307692,0.3557692307692308,0.5228365384615384,0.38341346153846156,0.20072115384615385,0.18269230769230768,0.3641826923076923,0.8100961538461539
113123,0.9984209548996383,0.0193298975584561,0.037319496799680885,-0.03727206777592004,0.5824736625705027,0.5565168480689222,-0.7535297142941351,-0.11383320877713576,0.12675380459935165,-0.26623885501277367,0.4543269230769231,0.36538461538461536,0.5396634615384616,0.37740384615384615,0.1971153846153846,0.18269230769230768,0.3449519230769231,0.9086538461538461
