Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6870803112839858,0.4817029052024976,-0.5413065488281219,-0.05357403439319133,0.2665926344538822,0.6299601215701693,0.4515030179443805,0.09696941053133584,0.46023553350401014,0.6520221858640836,0,0,0,0,0,0,0,0
7520,0.6863476025548032,0.48197948139153834,-0.5419083500756795,-0.05438830851453666,0.2676636270648233,0.6305862802052646,0.4526861028496725,0.09756729288257149,0.462287930729402,0.6511914269980283,0,0,0,0,0,0,0,0
29947,0.6853480766130426,0.4822279900563331,-0.5428612278474432,-0.05527989497998467,0.27213200637991125,0.6318544910393421,0.4562149023024946,0.09935244806800475,0.4627723041415518,0.651561537748766,0,0,0,0,0,0,0,0
44927,0.6843303303825821,0.48214614564981917,-0.544068826894728,-0.056711592773294295,0.27113889965097204,0.627565587191715,0.4552838426664777,0.1008132185319629,0.46032296817933493,0.6517506775984837,0,0,0,0,0,0,0,0
68779,0.6833099951023967,0.48206671668577167,-0.5452339924221841,-0.05847242738529246,0.27021535136906116,0.6236484320314031,0.4561299677343048,0.1006358942048941,0.4597445183264608,0.6509506499099942,0,0,0,0,0,0,0,0
69616,0.6833099951023967,0.48206671668577167,-0.5452339924221841,-0.05847242738529246,0.27021535136906116,0.6236484320314031,0.4561299677343048,0.1006358942048941,0.4597445183264608,0.6509506499099942,0.09006211180124224,0.17184265010351968,0.07971014492753623,0.031055900621118012,0.028985507246376812,0.040372670807453416,0.036231884057971016,0.062111801242236024
91256,0.6824471176223736,0.4820522242048013,-0.5461599122536483,-0.06000779145415336,0.27165172278648364,0.6225522050608933,0.4554360303499182,0.09923676704737033,0.4601941008750785,0.6505552734900679,0.09006211180124224,0.17184265010351968,0.07971014492753623,0.031055900621118012,0.028985507246376812,0.040372670807453416,0.036231884057971016,0.062111801242236024
92080,0.6824471176223736,0.4820522242048013,-0.5461599122536483,-0.06000779145415336,0.27165172278648364,0.6225522050608933,0.4554360303499182,0.09923676704737033,0.4601941008750785,0.6505552734900679,0.08074534161490683,0.18944099378881987,0.07971014492753623,0.032091097308488616,0.028985507246376812,0.032091097308488616,0.042443064182194616,0.062111801242236024
113783,0.6817042743503318,0.48223295948200273,-0.5467892276683755,-0.06125516817002649,0.27157760815171983,0.620011597338064,0.45555983273727263,0.09800762931772145,0.4612624431903951,0.6505310181321254,0.08074534161490683,0.18944099378881987,0.07971014492753623,0.032091097308488616,0.028985507246376812,0.032091097308488616,0.042443064182194616,0.062111801242236024
114632,0.6817042743503318,0.48223295948200273,-0.5467892276683755,-0.06125516817002649,0.27157760815171983,0.620011597338064,0.45555983273727263,0.09800762931772145,0.4612624431903951,0.6505310181321254,0.07246376811594203,0.16459627329192547,0.09109730848861283,0.034161490683229816,0.036231884057971016,0.038302277432712216,0.045548654244306416,0.06521739130434782
128824,0.6809233348505197,0.4826322322081296,-0.5473251244875623,-0.06200603675868885,0.27220871845463934,0.6162052220440198,0.45485980285028443,0.09766101846512382,0.4628982555507528,0.6510821807524168,0.07246376811594203,0.16459627329192547,0.09109730848861283,0.034161490683229816,0.036231884057971016,0.038302277432712216,0.045548654244306416,0.06521739130434782
129585,0.6809233348505197,0.4826322322081296,-0.5473251244875623,-0.06200603675868885,0.27220871845463934,0.6162052220440198,0.45485980285028443,0.09766101846512382,0.4628982555507528,0.6510821807524168,0.06935817805383022,0.16149068322981366,0.09006211180124224,0.032091097308488616,0.046583850931677016,0.041407867494824016,0.047619047619047616,0.06935817805383022
151292,0.6804728995272413,0.48283590141596827,-0.5476323772428964,-0.0626490599140366,0.2728464097555694,0.6142024186148785,0.4526813502020661,0.09614539120349247,0.4617834878400553,0.6511135455890823,0.06935817805383022,0.16149068322981366,0.09006211180124224,0.032091097308488616,0.046583850931677016,0.041407867494824016,0.047619047619047616,0.06935817805383022
152083,0.6804728995272413,0.48283590141596827,-0.5476323772428964,-0.0626490599140366,0.2728464097555694,0.6142024186148785,0.4526813502020661,0.09614539120349247,0.4617834878400553,0.6511135455890823,0.06935817805383022,0.15838509316770186,0.08695652173913043,0.033126293995859216,0.050724637681159424,0.062111801242236024,0.047619047619047616,0.07246376811594203
164907,0.680635380473259,0.4829339255140123,-0.5473030295573131,-0.06300552573413987,0.2768295106681702,0.6158975625117069,0.45496364198055794,0.09296993234942452,0.4606705073656386,0.6504119290531262,0.06935817805383022,0.15838509316770186,0.08695652173913043,0.033126293995859216,0.050724637681159424,0.062111801242236024,0.047619047619047616,0.07246376811594203
173119,0.680635380473259,0.4829339255140123,-0.5473030295573131,-0.06300552573413987,0.2768295106681702,0.6158975625117069,0.45496364198055794,0.09296993234942452,0.4606705073656386,0.6504119290531262,0.06521739130434782,0.15424430641821946,0.08799171842650104,0.033126293995859216,0.050724637681159424,0.061076604554865424,0.047619047619047616,0.06935817805383022
188804,0.6811327284317616,0.48264793426287783,-0.5469478066000734,-0.06290687296511674,0.27689249230040014,0.6190524595002511,0.46017115080232773,0.09242636107291857,0.45958345921531807,0.6518522046075517,0.06521739130434782,0.15424430641821946,0.08799171842650104,0.033126293995859216,0.050724637681159424,0.061076604554865424,0.047619047619047616,0.06935817805383022
189611,0.6811327284317616,0.48264793426287783,-0.5469478066000734,-0.06290687296511674,0.27689249230040014,0.6190524595002511,0.46017115080232773,0.09242636107291857,0.45958345921531807,0.6518522046075517,0.06728778467908902,0.14596273291925466,0.09109730848861283,0.032091097308488616,0.053830227743271224,0.06625258799171843,0.039337474120082816,0.061076604554865424
211275,0.6817107922486765,0.48218563289636696,-0.5467569142584381,-0.06184082689132511,0.27053196957383874,0.6159853926326768,0.46041566767929043,0.09288161527333039,0.4607820732983639,0.6545262626621068,0.06728778467908902,0.14596273291925466,0.09109730848861283,0.032091097308488616,0.053830227743271224,0.06625258799171843,0.039337474120082816,0.061076604554865424
212087,0.6817107922486765,0.48218563289636696,-0.5467569142584381,-0.06184082689132511,0.27053196957383874,0.6159853926326768,0.46041566767929043,0.09288161527333039,0.4607820732983639,0.6545262626621068,0.07349896480331262,0.13043478260869565,0.06832298136645963,0.026915113871635612,0.049689440993788817,0.06521739130434782,0.034161490683229816,0.06314699792960662
