Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9432355503121179,0.293101201987654,0.15532986107332014,-0.016462572087353494,0.599607515045384,0.47378300469247686,-0.013713768287327954,0.2690965960441704,0.3733832729235065,0.03264337970747261,0,0,0,0,0,0,0,0
7571,0.9445109866507759,0.30062032638397146,0.13108052440294934,-0.01855563480508525,0.593584963603813,0.5062568513955019,-0.04943963375407229,0.3394026286573366,0.35762817963235877,0.06571783895840061,0,0,0,0,0,0,0,0
22522,0.9439965635045436,0.3121118836747835,0.10432835280957525,-0.023921851112133866,0.5815059887648182,0.5097202434622525,-0.049169644744674,0.40210988623702376,0.3248204579261066,0.10265844933572843,0,0,0,0,0,0,0,0
37470,0.9426287162465959,0.3229618645056416,0.07962872567288767,-0.028390199542199318,0.5534153292167713,0.4941562615389947,-0.043524298080674984,0.3798776443546335,0.334624219194429,0.08489976696942597,0,0,0,0,0,0,0,0
60026,0.9414284971599712,0.3307775802463042,0.0585385149313801,-0.02952658820701136,0.5508382885434985,0.5063329424587983,-0.05496091668205971,0.31801015323510606,0.3697551701226651,0.04061667561446619,0,0,0,0,0,0,0,0
68110,0.9414284971599712,0.3307775802463042,0.0585385149313801,-0.02952658820701136,0.5508382885434985,0.5063329424587983,-0.05496091668205971,0.31801015323510606,0.3697551701226651,0.04061667561446619,0.08401400233372229,0.052508751458576426,0.03617269544924154,0.03500583430571762,0.039673278879813305,0.061843640606767794,0.13185530921820304,0.17736289381563594
82489,0.9401999732539625,0.3372252758429979,0.04075543736607695,-0.025340046388316384,0.5378713353999321,0.5192829166001129,-0.07104479528421231,0.2788585760863016,0.43398207718932,-0.020988435987375043,0.08401400233372229,0.052508751458576426,0.03617269544924154,0.03500583430571762,0.039673278879813305,0.061843640606767794,0.13185530921820304,0.17736289381563594
90563,0.9401999732539625,0.3372252758429979,0.04075543736607695,-0.025340046388316384,0.5378713353999321,0.5192829166001129,-0.07104479528421231,0.2788585760863016,0.43398207718932,-0.020988435987375043,0.08401400233372229,0.047841306884480746,0.0338389731621937,0.03150525087514586,0.043173862310385065,0.060676779463243874,0.13302217036172695,0.1971995332555426
97541,0.9385042844596446,0.34393988898054334,0.025663798772497165,-0.016013439715026404,0.5542563504659952,0.5260082908941923,-0.07404463252539384,0.26317239699410433,0.5019058268150385,-0.07994726258983104,0.08401400233372229,0.047841306884480746,0.0338389731621937,0.03150525087514586,0.043173862310385065,0.060676779463243874,0.13302217036172695,0.1971995332555426
113091,0.9385042844596446,0.34393988898054334,0.025663798772497165,-0.016013439715026404,0.5542563504659952,0.5260082908941923,-0.07404463252539384,0.26317239699410433,0.5019058268150385,-0.07994726258983104,0.08284714119019837,0.047841306884480746,0.0338389731621937,0.03150525087514586,0.043173862310385065,0.058343057176196034,0.12602100350058343,0.18903150525087514
120063,0.9365145376771469,0.35039412733791214,0.011546669283920175,-0.005581278967259851,0.5723146554106965,0.528561479998954,-0.06972886942092454,0.25519778500732254,0.5179337570503101,-0.09483516400583719,0.08284714119019837,0.047841306884480746,0.0338389731621937,0.03150525087514586,0.043173862310385065,0.058343057176196034,0.12602100350058343,0.18903150525087514
128068,0.9365145376771469,0.35039412733791214,0.011546669283920175,-0.005581278967259851,0.5723146554106965,0.528561479998954,-0.06972886942092454,0.25519778500732254,0.5179337570503101,-0.09483516400583719,0.08401400233372229,0.050175029171528586,0.038506417736289385,0.03500583430571762,0.043173862310385065,0.061843640606767794,0.12018669778296383,0.17969661610268378
142499,0.9346184058992881,0.35561723847156523,-0.0020110939639563508,0.0045574726767596,0.5888202415501772,0.5360200285321677,-0.06885414913122662,0.23712034345148555,0.5127937291106096,-0.09446731229276806,0.08401400233372229,0.050175029171528586,0.038506417736289385,0.03500583430571762,0.043173862310385065,0.061843640606767794,0.12018669778296383,0.17969661610268378
150583,0.9346184058992881,0.35561723847156523,-0.0020110939639563508,0.0045574726767596,0.5888202415501772,0.5360200285321677,-0.06885414913122662,0.23712034345148555,0.5127937291106096,-0.09446731229276806,0.08518086347724621,0.052508751458576426,0.03500583430571762,0.042007001166861145,0.050175029171528586,0.06651108518086347,0.12252042007001167,0.19953325554259044
157568,0.9329306252495879,0.35943998067395516,-0.015392928671062595,0.014366854612166038,0.5941151972193405,0.5443574612120102,-0.07320706886435369,0.22241056574516177,0.5043250112886265,-0.08915559201150258,0.08518086347724621,0.052508751458576426,0.03500583430571762,0.042007001166861145,0.050175029171528586,0.06651108518086347,0.12252042007001167,0.19953325554259044
