Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9401095993415809,0.25873300967064583,-0.07764711205089121,0.20789924704706916,0.5148337673818485,-0.14964188324260147,-1.0440129482407587,-0.2027568284167714,-0.02341182171375835,-0.6554326512125533,0,0,0,0,0,0,0,0
813,0.9401083041448531,0.25867593553916696,-0.07767304418169399,0.20796642771941298,0.5130880167210811,-0.14845612132775682,-1.0421655864604669,-0.18431591318913307,-0.010398098105659625,-0.6892281785755444,0,0,0,0,0,0,0,0
21822,0.9401083041448531,0.25867593553916696,-0.07767304418169399,0.20796642771941298,0.5199531386290237,-0.15147113286568306,-1.041987371886654,-0.18464440664998782,-0.00980318233749633,-0.6233157167723414,0,0,0,0,0,0,0,0
36779,0.9400948477183522,0.25875172275576747,-0.07772094753258878,0.20791507299608575,0.5218457379251826,-0.15256069512351333,-1.045907019067146,-0.1679246124724916,0.0019725194921473826,-0.6671585669664153,0,0,0,0,0,0,0,0
59237,0.9401616816945102,0.2584147004700981,-0.07775543773872025,0.2080191019025901,0.5144608070929397,-0.1495547974666756,-1.0438310102037733,-0.23311531213517245,0.0026596272648999096,-0.6729068527255909,0,0,0,0,0,0,0,0
67474,0.9401616816945102,0.2584147004700981,-0.07775543773872025,0.2080191019025901,0.5144608070929397,-0.1495547974666756,-1.0438310102037733,-0.23311531213517245,0.0026596272648999096,-0.6729068527255909,0.20394736842105263,0.1074561403508772,0.07675438596491228,0.18640350877192982,0.13596491228070176,0.08771929824561403,0.07236842105263158,0.07675438596491228
74528,0.9401270734694476,0.25850364396525843,-0.07813555957813528,0.20792254835843704,0.5167024196679721,-0.14792577770288334,-1.0452303087876507,-0.11522258528936342,-0.053334720684329394,-0.5691061149354208,0.20394736842105263,0.1074561403508772,0.07675438596491228,0.18640350877192982,0.13596491228070176,0.08771929824561403,0.07236842105263158,0.07675438596491228
89925,0.9401270734694476,0.25850364396525843,-0.07813555957813528,0.20792254835843704,0.5167024196679721,-0.14792577770288334,-1.0452303087876507,-0.11522258528936342,-0.053334720684329394,-0.5691061149354208,0.19736842105263158,0.10964912280701754,0.07675438596491228,0.19078947368421054,0.14473684210526316,0.08333333333333333,0.07894736842105263,0.07675438596491228
96893,0.9401820094352361,0.258398526369866,-0.07844220728146561,0.2076892169107851,0.5166084750035356,-0.1510612663137429,-1.0412556931558152,-0.18226143448019708,-0.05268020778662208,-0.5635612733782913,0.19736842105263158,0.10964912280701754,0.07675438596491228,0.19078947368421054,0.14473684210526316,0.08333333333333333,0.07894736842105263,0.07675438596491228
112454,0.9401820094352361,0.258398526369866,-0.07844220728146561,0.2076892169107851,0.5166084750035356,-0.1510612663137429,-1.0412556931558152,-0.18226143448019708,-0.05268020778662208,-0.5635612733782913,0.1513157894736842,0.11403508771929824,0.08114035087719298,0.19736842105263158,0.1425438596491228,0.08552631578947369,0.08114035087719298,0.07894736842105263
119372,0.9401820094352361,0.258398526369866,-0.07844220728146561,0.2076892169107851,0.5084891323608367,-0.1496580215860657,-1.043301857022547,-0.18558837727615737,-0.012839345921999973,-0.6630000642933294,0.1513157894736842,0.11403508771929824,0.08114035087719298,0.19736842105263158,0.1425438596491228,0.08552631578947369,0.08114035087719298,0.07894736842105263
127437,0.9401820094352361,0.258398526369866,-0.07844220728146561,0.2076892169107851,0.5084891323608367,-0.1496580215860657,-1.043301857022547,-0.18558837727615737,-0.012839345921999973,-0.6630000642933294,0.15570175438596492,0.11403508771929824,0.08333333333333333,0.18859649122807018,0.16885964912280702,0.07456140350877193,0.08333333333333333,0.08114035087719298
134362,0.9401554129716989,0.25827016633848926,-0.07840715398027365,0.2079823041612365,0.5164279109690215,-0.1497076465287569,-1.0479686463743454,-0.18724382335853107,0.027028912361972933,-0.7369038247050003,0.15570175438596492,0.11403508771929824,0.08333333333333333,0.18859649122807018,0.16885964912280702,0.07456140350877193,0.08333333333333333,0.08114035087719298
149898,0.9401554129716989,0.25827016633848926,-0.07840715398027365,0.2079823041612365,0.5164279109690215,-0.1497076465287569,-1.0479686463743454,-0.18724382335853107,0.027028912361972933,-0.7369038247050003,0.18421052631578946,0.11403508771929824,0.07894736842105263,0.23026315789473684,0.16885964912280702,0.07675438596491228,0.08552631578947369,0.08333333333333333
156886,0.9400563378944011,0.2581522987425971,-0.0786488365502114,0.20848461033797838,0.521783546711814,-0.14741647854083276,-1.0548258299195212,-0.15971117487259534,0.009979363147724319,-0.7922134466604722,0.18421052631578946,0.11403508771929824,0.07894736842105263,0.23026315789473684,0.16885964912280702,0.07675438596491228,0.08552631578947369,0.08333333333333333
172438,0.9400563378944011,0.2581522987425971,-0.0786488365502114,0.20848461033797838,0.521783546711814,-0.14741647854083276,-1.0548258299195212,-0.15971117487259534,0.009979363147724319,-0.7922134466604722,0.19736842105263158,0.09868421052631579,0.07894736842105263,0.22587719298245615,0.1600877192982456,0.07894736842105263,0.07456140350877193,0.07894736842105263
