Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8820499533467627,-0.3628951197118584,0.21040437694189448,-0.21453440296134996,0.14624965306597054,1.097465101728293,0.42157624440862934,0.05993808135993545,0.49726256865206414,0.47169591163840696,0,0,0,0,0,0,0,0
14979,0.883302423306525,-0.35993524566308127,0.20924661481203785,-0.2154978006847883,0.1432908199827781,1.0977741995900485,0.4219062770006846,0.0576847904482386,0.4966458596820743,0.46945947552809286,0,0,0,0,0,0,0,0
22385,0.8845953291934563,-0.35703742221872603,0.2079007803665377,-0.21631608407030783,0.14146611787610225,1.0968689310127455,0.4263114694493867,0.05618294106506502,0.49799398291983676,0.4681464543072563,0,0,0,0,0,0,0,0
37412,0.8859490225924533,-0.3540333600145249,0.20654212662315952,-0.2170139610584661,0.14233698237081088,1.0971836091414178,0.42758144835807843,0.05569629170724372,0.49897826785449984,0.4670512424777032,0,0,0,0,0,0,0,0
59983,0.8872402613849787,-0.35126438072493293,0.20503681893749198,-0.21766477963014158,0.14226361212477415,1.0987965106357134,0.42915325791008624,0.05611009866298394,0.5004533308101922,0.4683665294829922,0,0,0,0,0,0,0,0
68042,0.8872402613849787,-0.35126438072493293,0.20503681893749198,-0.21766477963014158,0.14226361212477415,1.0987965106357134,0.42915325791008624,0.05611009866298394,0.5004533308101922,0.4683665294829922,0.10282776349614396,0.14138817480719795,0.09254498714652956,0.12339331619537275,0.09254498714652956,0.08997429305912596,0.07455012853470437,0.10796915167095116
75064,0.8883725217850515,-0.348619406985619,0.20378271061827463,-0.21847512092531796,0.14082509283302563,1.1025740233567003,0.4314715047775244,0.056656545951358994,0.49713085198104057,0.46836302987591505,0.10282776349614396,0.14138817480719795,0.09254498714652956,0.12339331619537275,0.09254498714652956,0.08997429305912596,0.07455012853470437,0.10796915167095116
83072,0.8883725217850515,-0.348619406985619,0.20378271061827463,-0.21847512092531796,0.14082509283302563,1.1025740233567003,0.4314715047775244,0.056656545951358994,0.49713085198104057,0.46836302987591505,0.11825192802056556,0.15167095115681234,0.09254498714652956,0.12596401028277635,0.10025706940874037,0.09511568123393316,0.07455012853470437,0.11311053984575835
97408,0.8895433498553742,-0.3459568218424194,0.20251207289926973,-0.21912408922528936,0.14343602800531785,1.1017303933185527,0.4338203326163278,0.05483382997738209,0.49699308946412846,0.46694441709405876,0.11825192802056556,0.15167095115681234,0.09254498714652956,0.12596401028277635,0.10025706940874037,0.09511568123393316,0.07455012853470437,0.11311053984575835
105548,0.8895433498553742,-0.3459568218424194,0.20251207289926973,-0.21912408922528936,0.14343602800531785,1.1017303933185527,0.4338203326163278,0.05483382997738209,0.49699308946412846,0.46694441709405876,0.11825192802056556,0.14652956298200515,0.10282776349614396,0.11053984575835475,0.11825192802056556,0.08997429305912596,0.07969151670951156,0.11311053984575835
119975,0.8905868812471067,-0.3434053147898277,0.20141838855547967,-0.21990550124170466,0.14216591554048447,1.1038839376443184,0.43580374935405186,0.05641932760167395,0.49486305943358155,0.46690222145975135,0.11825192802056556,0.14652956298200515,0.10282776349614396,0.11053984575835475,0.11825192802056556,0.08997429305912596,0.07969151670951156,0.11311053984575835
128016,0.8905868812471067,-0.3434053147898277,0.20141838855547967,-0.21990550124170466,0.14216591554048447,1.1038839376443184,0.43580374935405186,0.05641932760167395,0.49486305943358155,0.46690222145975135,0.12339331619537275,0.13110539845758354,0.09768637532133675,0.10796915167095116,0.12853470437017994,0.08740359897172237,0.07712082262210797,0.11053984575835475
134988,0.8914431887282371,-0.34122538315995765,0.20047860059025935,-0.22068667803640557,0.14053400646331154,1.1041082553188275,0.432725819602359,0.05728646845731239,0.4931301192566304,0.4688653700184511,0.12339331619537275,0.13110539845758354,0.09768637532133675,0.10796915167095116,0.12853470437017994,0.08740359897172237,0.07712082262210797,0.11053984575835475
143043,0.8914431887282371,-0.34122538315995765,0.20047860059025935,-0.22068667803640557,0.14053400646331154,1.1041082553188275,0.432725819602359,0.05728646845731239,0.4931301192566304,0.4688653700184511,0.11825192802056556,0.14652956298200515,0.09511568123393316,0.11053984575835475,0.12596401028277635,0.09768637532133675,0.07712082262210797,0.11053984575835475
157454,0.892240745393908,-0.33926059929588576,0.19952152071542656,-0.2213591217811537,0.13883063520807534,1.101319574975724,0.431420113071761,0.05692373958607358,0.49409997379265047,0.4693830854479233,0.11825192802056556,0.14652956298200515,0.09511568123393316,0.11053984575835475,0.12596401028277635,0.09768637532133675,0.07712082262210797,0.11053984575835475
165553,0.892240745393908,-0.33926059929588576,0.19952152071542656,-0.2213591217811537,0.13883063520807534,1.101319574975724,0.431420113071761,0.05692373958607358,0.49409997379265047,0.4693830854479233,0.11825192802056556,0.14910025706940874,0.09768637532133675,0.11053984575835475,0.12339331619537275,0.11053984575835475,0.08226221079691516,0.09768637532133675
179976,0.8929605692227987,-0.33751678461984896,0.1986266271536181,-0.22192635016768847,0.14360814953936799,1.1034432746327243,0.43212589903656273,0.056341410805444525,0.49310961248954793,0.4713765251238146,0.11825192802056556,0.14910025706940874,0.09768637532133675,0.11053984575835475,0.12339331619537275,0.11053984575835475,0.08226221079691516,0.09768637532133675
188021,0.8929605692227987,-0.33751678461984896,0.1986266271536181,-0.22192635016768847,0.14360814953936799,1.1034432746327243,0.43212589903656273,0.056341410805444525,0.49310961248954793,0.4713765251238146,0.22879177377892032,0.4370179948586118,0.12339331619537275,0.12082262210796915,0.13881748071979436,0.11053984575835475,0.11568123393316196,0.14910025706940874
